Landmark,X,Y,Z,Visibility
0,0.3417753577232361,0.6556382179260254,1.901064621279147e-07,0.0
1,0.38564905524253845,0.6368893980979919,-0.0010327525669708848,0.0
2,0.42369669675827026,0.5855581760406494,-0.004485674202442169,0.0
3,0.454027384519577,0.5553190112113953,-0.011761577799916267,0.0
4,0.4789927303791046,0.5270786285400391,-0.018832923844456673,0.0
5,0.40656983852386475,0.47436073422431946,0.005781181622296572,0.0
6,0.4177223742008209,0.39816775918006897,-0.008039112202823162,0.0
7,0.441662460565567,0.3844056725502014,-0.020339788869023323,0.0
8,0.46151283383369446,0.3941594660282135,-0.027340583503246307,0.0
9,0.39341291785240173,0.4691861569881439,-0.004227215424180031,0.0
10,0.40585362911224365,0.37666669487953186,-0.018250342458486557,0.0
11,0.43556612730026245,0.3667076826095581,-0.030123380944132805,0.0
12,0.45699813961982727,0.38984835147857666,-0.03659466281533241,0.0
13,0.38036295771598816,0.4744764566421509,-0.016466960310935974,0.0
14,0.394810289144516,0.3824540674686432,-0.029918048530817032,0.0
15,0.4256814122200012,0.37181955575942993,-0.03909478336572647,0.0
16,0.4490852952003479,0.3919265866279602,-0.04329405352473259,0.0
17,0.36911651492118835,0.4902274012565613,-0.029327144846320152,0.0
18,0.3871714770793915,0.42573282122612,-0.04133377969264984,0.0
19,0.4124387204647064,0.40587666630744934,-0.04775098338723183,0.0
20,0.43405699729919434,0.41006386280059814,-0.05055120587348938,0.0
