Landmark,X,Y,Z,Visibility
0,0.2591305077075958,0.68543940782547,1.99292472302659e-07,0.0
1,0.31431612372398376,0.6412292122840881,0.006589366588741541,0.0
2,0.3538409471511841,0.5755293965339661,0.0016192286275327206,0.0
3,0.38587072491645813,0.5398430228233337,-0.00991335790604353,0.0
4,0.41552549600601196,0.5038963556289673,-0.022445306181907654,0.0
5,0.3235381841659546,0.4549647271633148,0.006754555273801088,0.0
6,0.3310508131980896,0.3630220592021942,-0.010624386370182037,0.0
7,0.3599412441253662,0.35013338923454285,-0.025975387543439865,0.0
8,0.38509246706962585,0.3603391647338867,-0.03569178655743599,0.0
9,0.30626705288887024,0.4577374756336212,-0.011435862630605698,0.0
10,0.3147538900375366,0.3421856462955475,-0.030478831380605698,0.0
11,0.35303857922554016,0.3351218104362488,-0.04710426554083824,0.0
12,0.3807929754257202,0.3631373941898346,-0.05699622258543968,0.0
13,0.2902310788631439,0.4736497700214386,-0.03104923851788044,0.0
14,0.3015380799770355,0.36118409037590027,-0.04797164723277092,0.0
15,0.341728538274765,0.351547509431839,-0.059499192982912064,0.0
16,0.3719174563884735,0.37314391136169434,-0.0656343325972557,0.0
17,0.2787765860557556,0.5040911436080933,-0.05061311274766922,0.0
18,0.29555201530456543,0.4237715005874634,-0.0648009181022644,0.0
19,0.32691383361816406,0.3993588984012604,-0.07227461040019989,0.0
20,0.353281170129776,0.40000173449516296,-0.07646540552377701,0.0
