Landmark,X,Y,Z,Visibility
0,0.3526386022567749,0.5954568982124329,1.6851352313551615e-07,0.0
1,0.3984781503677368,0.5806291103363037,0.0020814461167901754,0.0
2,0.4370894432067871,0.5316789746284485,0.0012395433150231838,0.0
3,0.46813681721687317,0.5029458999633789,-0.0041994755156338215,0.0
4,0.493910014629364,0.47500547766685486,-0.009392499923706055,0.0
5,0.4236341714859009,0.4202450215816498,0.015582776628434658,0.0
6,0.43623659014701843,0.34970495104789734,0.005324711557477713,0.0
7,0.4594271183013916,0.3364378809928894,-0.005425821058452129,0.0
8,0.47860583662986755,0.3443075120449066,-0.011833610944449902,0.0
9,0.41130805015563965,0.4124777019023895,0.004429427906870842,0.0
10,0.42418912053108215,0.3257383704185486,-0.006012627389281988,0.0
11,0.4523838758468628,0.3158678114414215,-0.016462570056319237,0.0
12,0.4729926288127899,0.3365583121776581,-0.022417988628149033,0.0
13,0.3989144265651703,0.41428321599960327,-0.009270084090530872,0.0
14,0.4152861535549164,0.32766756415367126,-0.02027956210076809,0.0
15,0.4451276659965515,0.3172829747200012,-0.028173251077532768,0.0
16,0.46811744570732117,0.3339904844760895,-0.03190655633807182,0.0
17,0.38877201080322266,0.4267566204071045,-0.02359882928431034,0.0
18,0.4088999330997467,0.36410078406333923,-0.033588964492082596,0.0
19,0.4337836802005768,0.3446321487426758,-0.03860000893473625,0.0
20,0.4552764892578125,0.3461253046989441,-0.04076644033193588,0.0
