Landmark,X,Y,Z,Visibility
0,0.35313254594802856,0.6438283324241638,2.698207026696764e-07,0.0
1,0.39435651898384094,0.5963713526725769,-0.021425839513540268,0.0
2,0.4190181791782379,0.5069583058357239,-0.02710115909576416,0.0
3,0.39486169815063477,0.43639981746673584,-0.031047143042087555,0.0
4,0.36099740862846375,0.4166371524333954,-0.0348493829369545,0.0
5,0.41051751375198364,0.39013347029685974,-0.007472241297364235,0.0
6,0.4166933298110962,0.30168309807777405,-0.016652051359415054,0.0
7,0.4155527353286743,0.24655312299728394,-0.02752731926739216,0.0
8,0.41227442026138306,0.1954256296157837,-0.037149667739868164,0.0
9,0.3791124224662781,0.37974753975868225,-0.008354581892490387,0.0
10,0.38600775599479675,0.2825089991092682,-0.015258963219821453,0.0
11,0.38777273893356323,0.21972696483135223,-0.02636132203042507,0.0
12,0.3879060447216034,0.16343161463737488,-0.03585758060216904,0.0
13,0.35085761547088623,0.3952852189540863,-0.012569928541779518,0.0
14,0.35427552461624146,0.3049546480178833,-0.021670518442988396,0.0
15,0.35983172059059143,0.2488819658756256,-0.032862111926078796,0.0
16,0.36355623602867126,0.19900012016296387,-0.041608776897192,0.0
17,0.32122376561164856,0.4291979670524597,-0.019270159304142,0.0
18,0.32073262333869934,0.3585224151611328,-0.02902814745903015,0.0
19,0.3251529932022095,0.3122677803039551,-0.03495670482516289,0.0
20,0.33045586943626404,0.2679454982280731,-0.03993512690067291,0.0
