Landmark,X,Y,Z,Visibility
0,0.30800971388816833,0.5778846144676208,2.362170334890834e-07,0.0
1,0.33925187587738037,0.5326786637306213,-0.019161049276590347,0.0
2,0.3531831204891205,0.4588069021701813,-0.02528284303843975,0.0
3,0.32708898186683655,0.40884220600128174,-0.029586641117930412,0.0
4,0.29764243960380554,0.3957225978374481,-0.03392226621508598,0.0
5,0.3418830335140228,0.35913345217704773,-0.010830358602106571,0.0
6,0.3417811989784241,0.2833651900291443,-0.020565008744597435,0.0
7,0.3377673625946045,0.23614941537380219,-0.030743295326828957,0.0
8,0.33218008279800415,0.19238124787807465,-0.039250198751688004,0.0
9,0.3152312934398651,0.35445326566696167,-0.011419146321713924,0.0
10,0.3160945475101471,0.27061429619789124,-0.01869780197739601,0.0
11,0.314357727766037,0.2165776640176773,-0.028830941766500473,0.0
12,0.31182828545570374,0.1680094450712204,-0.03725488856434822,0.0
13,0.29252541065216064,0.37160468101501465,-0.014666762202978134,0.0
14,0.2906893193721771,0.29522258043289185,-0.02338520996272564,0.0
15,0.2920107841491699,0.2463255673646927,-0.03354204073548317,0.0
16,0.2924148440361023,0.20298142731189728,-0.04123859107494354,0.0
17,0.2698688507080078,0.40533891320228577,-0.01995689794421196,0.0
18,0.2652607858181,0.3457610309123993,-0.028861775994300842,0.0
19,0.26655900478363037,0.30690109729766846,-0.03416832536458969,0.0
20,0.2686246633529663,0.2697960436344147,-0.03841591998934746,0.0
