Landmark,X,Y,Z,Visibility
0,0.2097635120153427,0.7290883660316467,1.8734360196503985e-07,0.0
1,0.2672653794288635,0.7195435762405396,-0.01223776862025261,0.0
2,0.32477086782455444,0.6642271876335144,-0.017298096790909767,0.0
3,0.37209880352020264,0.6321248412132263,-0.02524149790406227,0.0
4,0.41020020842552185,0.6101037859916687,-0.03338189050555229,0.0
5,0.31514808535575867,0.5429509878158569,0.0033472722861915827,0.0
6,0.341671347618103,0.46948403120040894,-0.015121858566999435,0.0
7,0.36844342947006226,0.45659971237182617,-0.033138543367385864,0.0
8,0.39341259002685547,0.4634226858615875,-0.044898997992277145,0.0
9,0.294205904006958,0.5335078835487366,-0.0045053064823150635,0.0
10,0.32007455825805664,0.4545508623123169,-0.022776640951633453,0.0
11,0.35161325335502625,0.44173693656921387,-0.04199326038360596,0.0
12,0.3795727491378784,0.45490700006484985,-0.05427704006433487,0.0
13,0.2691381573677063,0.5364675521850586,-0.016115043312311172,0.0
14,0.29315513372421265,0.45636770129203796,-0.03407672420144081,0.0
15,0.32376396656036377,0.44026893377304077,-0.04832228273153305,0.0
16,0.35133159160614014,0.4501186013221741,-0.05631855130195618,0.0
17,0.24056413769721985,0.5500285625457764,-0.029731031507253647,0.0
18,0.25981491804122925,0.48349830508232117,-0.04596400633454323,0.0
19,0.28686362504959106,0.45638182759284973,-0.05549990013241768,0.0
20,0.3147156238555908,0.4506772756576538,-0.06089150905609131,0.0
