Landmark,X,Y,Z,Visibility
0,0.23239316046237946,0.6465862393379211,4.1535716377438803e-07,0.0
1,0.27531367540359497,0.5885582566261292,-0.02873923070728779,0.0
2,0.2959446310997009,0.49901673197746277,-0.04204348474740982,0.0
3,0.26042449474334717,0.4367859363555908,-0.052874963730573654,0.0
4,0.2191621959209442,0.41710805892944336,-0.06414025276899338,0.0
5,0.28384870290756226,0.35350558161735535,-0.025459177792072296,0.0
6,0.28775808215141296,0.24393866956233978,-0.04447696730494499,0.0
7,0.2849780023097992,0.17357811331748962,-0.06131120026111603,0.0
8,0.2798306941986084,0.10836302489042282,-0.07435324788093567,0.0
9,0.2442859262228012,0.3434212803840637,-0.027637386694550514,0.0
10,0.24832464754581451,0.2192201465368271,-0.04329407960176468,0.0
11,0.247878298163414,0.13886940479278564,-0.05939527973532677,0.0
12,0.24688227474689484,0.06529678404331207,-0.07196813076734543,0.0
13,0.20928697288036346,0.3647645115852356,-0.0332191027700901,0.0
14,0.20895767211914062,0.2515825033187866,-0.0488700196146965,0.0
15,0.21442703902721405,0.17879481613636017,-0.06306502968072891,0.0
16,0.21967020630836487,0.11261339485645294,-0.07353623956441879,0.0
17,0.17410121858119965,0.4087962508201599,-0.041753076016902924,0.0
18,0.16985070705413818,0.3201791048049927,-0.055418577045202255,0.0
19,0.1734934002161026,0.2619844377040863,-0.06225644424557686,0.0
20,0.17998678982257843,0.2042648047208786,-0.06775965541601181,0.0
