Landmark,X,Y,Z,Visibility
0,0.3185933232307434,0.6902230381965637,3.661069456484256e-07,0.0
1,0.3647696375846863,0.634269118309021,-0.029478956013917923,0.0
2,0.3932619094848633,0.537937581539154,-0.04166160151362419,0.0
3,0.36773234605789185,0.45986706018447876,-0.051271919161081314,0.0
4,0.3302777409553528,0.4260019063949585,-0.06107807904481888,0.0
5,0.3803468942642212,0.3833487629890442,-0.021697688847780228,0.0
6,0.3861336410045624,0.2749985158443451,-0.039024725556373596,0.0
7,0.3838827908039093,0.20596495270729065,-0.055333372205495834,0.0
8,0.3793943524360657,0.14151638746261597,-0.06843935698270798,0.0
9,0.34134772419929504,0.3732604384422302,-0.02318098396062851,0.0
10,0.34915482997894287,0.2510773241519928,-0.03733329474925995,0.0
11,0.3504959046840668,0.17275041341781616,-0.053094349801540375,0.0
12,0.3508205711841583,0.10139714181423187,-0.06581727415323257,0.0
13,0.306228369474411,0.3952428996562958,-0.02852572128176689,0.0
14,0.3098057508468628,0.28219541907310486,-0.04398506134748459,0.0
15,0.31522661447525024,0.21019583940505981,-0.05899697542190552,0.0
16,0.3200569748878479,0.14460375905036926,-0.07030756771564484,0.0
17,0.26996999979019165,0.4402400851249695,-0.03694736585021019,0.0
18,0.26890209317207336,0.3507135212421417,-0.052023325115442276,0.0
19,0.2729943096637726,0.29234588146209717,-0.06059694662690163,0.0
20,0.27928394079208374,0.23436778783798218,-0.06736797094345093,0.0
