Landmark,X,Y,Z,Visibility
0,0.32633906602859497,0.7511212825775146,1.9943921358844818e-07,0.0
1,0.38873326778411865,0.7054638266563416,0.01292726956307888,0.0
2,0.4299263656139374,0.6363975405693054,0.009389086626470089,0.0
3,0.4625210464000702,0.6000816226005554,-0.0020792298018932343,0.0
4,0.4942862391471863,0.5720776915550232,-0.014806059189140797,0.0
5,0.3945659399032593,0.5195713639259338,0.007635908201336861,0.0
6,0.4087313413619995,0.42056870460510254,-0.011094653978943825,0.0
7,0.4413045048713684,0.4012029469013214,-0.026244865730404854,0.0
8,0.47120270133018494,0.4054435193538666,-0.03577074036002159,0.0
9,0.3793708384037018,0.5245885252952576,-0.014607164077460766,0.0
10,0.39831194281578064,0.40301990509033203,-0.03452862799167633,0.0
11,0.43930676579475403,0.3895339071750641,-0.049507949501276016,0.0
12,0.471248060464859,0.4086407721042633,-0.05823194980621338,0.0
13,0.3684128522872925,0.5445627570152283,-0.03786224499344826,0.0
14,0.38941144943237305,0.4285303056240082,-0.05400422587990761,0.0
15,0.43238264322280884,0.4107688367366791,-0.06387067586183548,0.0
16,0.4665125906467438,0.4230629503726959,-0.06947647035121918,0.0
17,0.36462122201919556,0.5785194039344788,-0.06079578772187233,0.0
18,0.3851703405380249,0.493627667427063,-0.07339063286781311,0.0
19,0.41763436794281006,0.46149465441703796,-0.07958920300006866,0.0
20,0.44699937105178833,0.4531429409980774,-0.08344753831624985,0.0
