Landmark,X,Y,Z,Visibility
0,0.2637971341609955,0.6814427971839905,2.0399184563757444e-07,0.0
1,0.31801655888557434,0.6393167972564697,0.005920280236750841,0.0
2,0.357435941696167,0.5747473239898682,-5.730319389840588e-05,0.0
3,0.38936999440193176,0.5406072735786438,-0.012420468032360077,0.0
4,0.419016033411026,0.5044083595275879,-0.025743119418621063,0.0
5,0.3281121850013733,0.4526015520095825,0.003230599919334054,0.0
6,0.33518117666244507,0.3591691255569458,-0.015146522782742977,0.0
7,0.3646804988384247,0.34827592968940735,-0.030912745743989944,0.0
8,0.38997989892959595,0.36061999201774597,-0.040821466594934464,0.0
9,0.31114399433135986,0.45592695474624634,-0.01513092964887619,0.0
10,0.31897908449172974,0.3395259976387024,-0.0347043052315712,0.0
11,0.3580104410648346,0.33359792828559875,-0.05126399174332619,0.0
12,0.3854619562625885,0.36371710896492004,-0.06129717826843262,0.0
13,0.29521480202674866,0.47264954447746277,-0.0348261334002018,0.0
14,0.30643048882484436,0.36045488715171814,-0.05207895487546921,0.0
15,0.34706100821495056,0.35195982456207275,-0.06349539011716843,0.0
16,0.37665417790412903,0.3755335509777069,-0.06973061710596085,0.0
17,0.28374919295310974,0.5039670467376709,-0.05449271574616432,0.0
18,0.3010472059249878,0.42412006855010986,-0.06905815750360489,0.0
19,0.3327029347419739,0.40012311935424805,-0.0766182392835617,0.0
20,0.35860663652420044,0.4022236764431,-0.08090187609195709,0.0
