Landmark,X,Y,Z,Visibility
0,0.6044397950172424,0.7360920906066895,1.4234484524422442e-07,0.0
1,0.5759868621826172,0.7146285772323608,-0.012571742758154869,0.0
2,0.5498489737510681,0.6699742674827576,-0.02547885850071907,0.0
3,0.525026261806488,0.6471617817878723,-0.03895637020468712,0.0
4,0.4991801381111145,0.6262960433959961,-0.052688486874103546,0.0
5,0.5800010561943054,0.5687809586524963,-0.015035366639494896,0.0
6,0.5695292353630066,0.5046468377113342,-0.03372737765312195,0.0
7,0.5526911020278931,0.4754456579685211,-0.04962388798594475,0.0
8,0.5338512063026428,0.46348124742507935,-0.060133472084999084,0.0
9,0.5939137935638428,0.5709815621376038,-0.021230168640613556,0.0
10,0.5857939720153809,0.4937887191772461,-0.04106728360056877,0.0
11,0.5646635890007019,0.46418341994285583,-0.05551450699567795,0.0
12,0.5417351722717285,0.4547111988067627,-0.06396622955799103,0.0
13,0.6089717149734497,0.5845677256584167,-0.029500288888812065,0.0
14,0.6018854379653931,0.5069389343261719,-0.04664570465683937,0.0
15,0.581795334815979,0.47876912355422974,-0.055800970643758774,0.0
16,0.5610879063606262,0.4694386422634125,-0.06020357459783554,0.0
17,0.6235393285751343,0.6095898151397705,-0.03902135416865349,0.0
18,0.6176421642303467,0.5508520603179932,-0.053237371146678925,0.0
19,0.6037405133247375,0.5153290033340454,-0.06027846783399582,0.0
20,0.5884746313095093,0.4923360049724579,-0.06395565718412399,0.0
