Landmark,X,Y,Z,Visibility
0,0.7560334801673889,0.6268713474273682,-4.8970960619953985e-08,0.0
1,0.7006747126579285,0.6256014108657837,-0.009490618482232094,0.0
2,0.6423657536506653,0.5819694399833679,-0.014116527512669563,0.0
3,0.5968701839447021,0.5541633367538452,-0.021734541282057762,0.0
4,0.5547977685928345,0.5463749170303345,-0.028686335310339928,0.0
5,0.6536649465560913,0.47717225551605225,0.016228394582867622,0.0
6,0.6182795166969299,0.42507851123809814,0.002847167430445552,0.0
7,0.5886908173561096,0.40568238496780396,-0.013926115818321705,0.0
8,0.5591268539428711,0.40195706486701965,-0.026056015864014626,0.0
9,0.6678950786590576,0.46459269523620605,0.008461532182991505,0.0
10,0.6337656378746033,0.40754181146621704,-0.004231080412864685,0.0
11,0.5998327136039734,0.38684895634651184,-0.01937732845544815,0.0
12,0.5666702389717102,0.38523614406585693,-0.029988998547196388,0.0
13,0.6845477819442749,0.461186945438385,-0.003813732648268342,0.0
14,0.6532645225524902,0.3989602029323578,-0.015758536756038666,0.0
15,0.6192653775215149,0.3769642412662506,-0.02634069323539734,0.0
16,0.5871223211288452,0.37373292446136475,-0.033166054636240005,0.0
17,0.7021844983100891,0.4656931161880493,-0.018294304609298706,0.0
18,0.6728107929229736,0.4133269488811493,-0.028675921261310577,0.0
19,0.644195556640625,0.390688419342041,-0.03525073081254959,0.0
20,0.6171073317527771,0.3823373019695282,-0.03972534090280533,0.0
