Landmark,X,Y,Z,Visibility
0,0.24637413024902344,0.6917825937271118,2.232317086736657e-07,0.0
1,0.29967838525772095,0.646081268787384,0.0028528100810945034,0.0
2,0.33880648016929626,0.5787268280982971,-0.003678175387904048,0.0
3,0.3710116744041443,0.5413690805435181,-0.015814051032066345,0.0
4,0.4010636806488037,0.5028563737869263,-0.028664546087384224,0.0
5,0.30981960892677307,0.4520443081855774,0.002513009821996093,0.0
6,0.3157876133918762,0.3584962785243988,-0.016226736828684807,0.0
7,0.34365662932395935,0.3463367223739624,-0.03211762756109238,0.0
8,0.36851829290390015,0.3567335605621338,-0.041777096688747406,0.0
9,0.2913757860660553,0.4547804594039917,-0.013775395229458809,0.0
10,0.2970786392688751,0.33649134635925293,-0.03366808220744133,0.0
11,0.33395838737487793,0.32932913303375244,-0.04970964044332504,0.0
12,0.3613456189632416,0.3582799434661865,-0.05866137519478798,0.0
13,0.27347609400749207,0.47245702147483826,-0.031727664172649384,0.0
14,0.2812272310256958,0.3594777584075928,-0.04978163167834282,0.0
15,0.3200432360172272,0.3480769097805023,-0.060214512050151825,0.0
16,0.3505098521709442,0.36827728152275085,-0.06494869291782379,0.0
17,0.25894853472709656,0.5049718618392944,-0.04991234466433525,0.0
18,0.2736370861530304,0.4228520393371582,-0.06512520462274551,0.0
19,0.30397829413414,0.3955925703048706,-0.07202579826116562,0.0
20,0.33051902055740356,0.3930312693119049,-0.07517588883638382,0.0
