Landmark,X,Y,Z,Visibility
0,0.31989967823028564,0.6989042162895203,3.596915973957948e-07,0.0
1,0.3667087256908417,0.6449823975563049,-0.029193444177508354,0.0
2,0.39602211117744446,0.5471394658088684,-0.04019085690379143,0.0
3,0.3727278411388397,0.46445515751838684,-0.04852313548326492,0.0
4,0.33623993396759033,0.4294431507587433,-0.05686642974615097,0.0
5,0.3854406476020813,0.39675673842430115,-0.01894514448940754,0.0
6,0.39216992259025574,0.28953680396080017,-0.03429017588496208,0.0
7,0.3902358412742615,0.2222120761871338,-0.049551401287317276,0.0
8,0.3860825002193451,0.1588456779718399,-0.06205403432250023,0.0
9,0.34720876812934875,0.3853513300418854,-0.019588647410273552,0.0
10,0.3563339114189148,0.26529428362846375,-0.031740702688694,0.0
11,0.3585919141769409,0.18847809731960297,-0.04636668413877487,0.0
12,0.35964086651802063,0.1189524307847023,-0.05830736458301544,0.0
13,0.3123665452003479,0.4054148197174072,-0.024137098342180252,0.0
14,0.3170982003211975,0.29394352436065674,-0.037856582552194595,0.0
15,0.3234892189502716,0.22412116825580597,-0.05170723423361778,0.0
16,0.32904163002967834,0.16167601943016052,-0.062222082167863846,0.0
17,0.2759692668914795,0.44783279299736023,-0.03182845190167427,0.0
18,0.27584338188171387,0.35934725403785706,-0.04545202478766441,0.0
19,0.28075456619262695,0.3025113642215729,-0.053006239235401154,0.0
20,0.2877035439014435,0.24699197709560394,-0.05904125049710274,0.0
