Landmark,X,Y,Z,Visibility
0,0.33426910638809204,0.6796407699584961,1.8768160714444093e-07,0.0
1,0.3797454833984375,0.6572707891464233,0.0001157681253971532,0.0
2,0.4168684780597687,0.6044940948486328,-0.0031231564935296774,0.0
3,0.4458862543106079,0.5739637017250061,-0.01047087088227272,0.0
4,0.47041839361190796,0.544123649597168,-0.017841072753071785,0.0
5,0.39728155732154846,0.49519872665405273,0.0065186507999897,0.0
6,0.4079000949859619,0.41958650946617126,-0.007248623762279749,0.0
7,0.43199384212493896,0.40635791420936584,-0.019808664917945862,0.0
8,0.45290103554725647,0.41552093625068665,-0.02726464346051216,0.0
9,0.3839160203933716,0.491372674703598,-0.004306258168071508,0.0
10,0.39539313316345215,0.39985212683677673,-0.018617747351527214,0.0
11,0.42553263902664185,0.3904324173927307,-0.03146527707576752,0.0
12,0.4483708143234253,0.4128139913082123,-0.038863882422447205,0.0
13,0.3711957037448883,0.49834275245666504,-0.017200874164700508,0.0
14,0.3844456374645233,0.40608277916908264,-0.03063271939754486,0.0
15,0.4157750904560089,0.394442081451416,-0.040637437254190445,0.0
16,0.4406206011772156,0.4130611717700958,-0.045697636902332306,0.0
17,0.36097952723503113,0.5164270997047424,-0.03061039373278618,0.0
18,0.37798580527305603,0.45103883743286133,-0.04221752658486366,0.0
19,0.4032997786998749,0.4280203580856323,-0.04894787073135376,0.0
20,0.4257727265357971,0.4285845160484314,-0.05234915763139725,0.0
