Landmark,X,Y,Z,Visibility
0,0.25656184554100037,0.6896794438362122,2.0293499858325958e-07,0.0
1,0.3103276789188385,0.6452880501747131,0.003998660948127508,0.0
2,0.3486631512641907,0.5791726112365723,-0.002599243074655533,0.0
3,0.3806869089603424,0.5429416298866272,-0.015126105397939682,0.0
4,0.4104941785335541,0.5058395862579346,-0.028490711003541946,0.0
5,0.3198782801628113,0.45636186003685,0.0019714809022843838,0.0
6,0.3254660367965698,0.36181309819221497,-0.016985435038805008,0.0
7,0.3539790213108063,0.3513008952140808,-0.03281349316239357,0.0
8,0.3793637752532959,0.3627840280532837,-0.04271470010280609,0.0
9,0.30275052785873413,0.45960891246795654,-0.015171577222645283,0.0
10,0.3085916042327881,0.34221193194389343,-0.035503488034009933,0.0
11,0.34672456979751587,0.33642932772636414,-0.051804497838020325,0.0
12,0.37485790252685547,0.36392247676849365,-0.06134503707289696,0.0
13,0.2860438823699951,0.47655895352363586,-0.03387019783258438,0.0
14,0.29462486505508423,0.3628169596195221,-0.051984887570142746,0.0
15,0.33494824171066284,0.3533419072628021,-0.06266731768846512,0.0
16,0.3658045828342438,0.3739491105079651,-0.06796085089445114,0.0
17,0.27272680401802063,0.5081543922424316,-0.05273323133587837,0.0
18,0.28682079911231995,0.4261508285999298,-0.06810728460550308,0.0
19,0.31769701838493347,0.3998282849788666,-0.07565640658140182,0.0
20,0.344417929649353,0.39757898449897766,-0.07965074479579926,0.0
