Landmark,X,Y,Z,Visibility
0,0.5919938683509827,0.7306102514266968,6.201442914743893e-08,0.0
1,0.5635347962379456,0.7051543593406677,-0.009335365146398544,0.0
2,0.5381508469581604,0.6594247221946716,-0.020082790404558182,0.0
3,0.5134733319282532,0.6379599571228027,-0.03213042765855789,0.0
4,0.49027103185653687,0.6162771582603455,-0.044092003256082535,0.0
5,0.5659911632537842,0.5606033205986023,-0.007109713740646839,0.0
6,0.5575160384178162,0.4952954053878784,-0.024664616212248802,0.0
7,0.5409785509109497,0.4691576361656189,-0.03999203443527222,0.0
8,0.5235997438430786,0.4620405435562134,-0.04938694089651108,0.0
9,0.5800946950912476,0.5623540878295898,-0.01402953825891018,0.0
10,0.5744701623916626,0.48398903012275696,-0.03223229944705963,0.0
11,0.5528244972229004,0.46015217900276184,-0.04533139616250992,0.0
12,0.5302087664604187,0.4618890881538391,-0.05211165174841881,0.0
13,0.5948624014854431,0.5754948258399963,-0.023488417267799377,0.0
14,0.5908401012420654,0.498590350151062,-0.03825537487864494,0.0
15,0.5688243508338928,0.473574161529541,-0.047184091061353683,0.0
16,0.5466066598892212,0.4711005687713623,-0.05118544399738312,0.0
17,0.6088808178901672,0.5993499755859375,-0.03418353945016861,0.0
18,0.604153037071228,0.5405808687210083,-0.04601660370826721,0.0
19,0.5895997285842896,0.5061672329902649,-0.05309387668967247,0.0
20,0.5732663869857788,0.486737459897995,-0.05679206922650337,0.0
