Landmark,X,Y,Z,Visibility
0,0.7336374521255493,0.6268707513809204,-1.3546228672112193e-07,0.0
1,0.6793707013130188,0.6254067420959473,-0.004729503765702248,0.0
2,0.6226521134376526,0.582537829875946,-0.00828577671200037,0.0
3,0.5781798362731934,0.5578229427337646,-0.015686342492699623,0.0
4,0.5379787087440491,0.5518882870674133,-0.022856373339891434,0.0
5,0.6330010890960693,0.4777364134788513,0.014933966100215912,0.0
6,0.599311351776123,0.42242735624313354,0.0007141511887311935,0.0
7,0.5684980154037476,0.4048579931259155,-0.01598559319972992,0.0
8,0.5381472110748291,0.40413543581962585,-0.027794260531663895,0.0
9,0.6467317938804626,0.4650103449821472,0.004448236431926489,0.0
10,0.6127509474754333,0.4054704010486603,-0.008860545232892036,0.0
11,0.5767080783843994,0.3883221745491028,-0.023024851456284523,0.0
12,0.5416103601455688,0.3915475308895111,-0.0329851470887661,0.0
13,0.6623564958572388,0.46264219284057617,-0.009944642893970013,0.0
14,0.6294894814491272,0.3998093903064728,-0.022277945652604103,0.0
15,0.5940729379653931,0.3823891580104828,-0.03151414170861244,0.0
16,0.5613358020782471,0.38352102041244507,-0.03753245621919632,0.0
17,0.6770962476730347,0.4685134291648865,-0.0260942243039608,0.0
18,0.6460796594619751,0.4164371192455292,-0.03616264462471008,0.0
19,0.6174780130386353,0.39579206705093384,-0.04162929207086563,0.0
20,0.5905126929283142,0.3898983597755432,-0.04548230394721031,0.0
