Landmark,X,Y,Z,Visibility
0,0.20335699617862701,0.7278677225112915,1.6511643252670183e-07,0.0
1,0.2619873285293579,0.7178921103477478,-0.010918596759438515,0.0
2,0.32176196575164795,0.660390317440033,-0.015012281946837902,0.0
3,0.3698880076408386,0.6279186606407166,-0.022056886926293373,0.0
4,0.4080607295036316,0.6085976958274841,-0.02903539501130581,0.0
5,0.3137214183807373,0.5372872948646545,0.0033953909296542406,0.0
6,0.3387869894504547,0.46159785985946655,-0.015547197312116623,0.0
7,0.3646201491355896,0.44400233030319214,-0.0329841785132885,0.0
8,0.38841956853866577,0.4488409757614136,-0.04379848390817642,0.0
9,0.29118138551712036,0.5272845029830933,-0.004917798563838005,0.0
10,0.3154635727405548,0.44481906294822693,-0.02343321591615677,0.0
11,0.3461405336856842,0.42792803049087524,-0.040153421461582184,0.0
12,0.37366342544555664,0.4415067136287689,-0.05007539317011833,0.0
13,0.2652057707309723,0.5309223532676697,-0.017139911651611328,0.0
14,0.2901940941810608,0.4480956792831421,-0.03628779202699661,0.0
15,0.31985577940940857,0.4290847182273865,-0.04842664301395416,0.0
16,0.34707504510879517,0.43962717056274414,-0.054082442075014114,0.0
17,0.23637765645980835,0.5452921390533447,-0.031255029141902924,0.0
18,0.2604318857192993,0.47919774055480957,-0.04886879026889801,0.0
19,0.2881578505039215,0.4500054717063904,-0.05786242336034775,0.0
20,0.315801203250885,0.4436129331588745,-0.06204899027943611,0.0
