Landmark,X,Y,Z,Visibility
0,0.26211193203926086,0.6847029328346252,2.1163054952921811e-07,0.0
1,0.31629493832588196,0.6413363814353943,0.004995901137590408,0.0
2,0.3551390767097473,0.5761993527412415,-0.0014109660405665636,0.0
3,0.38773292303085327,0.5398946404457092,-0.013982648961246014,0.0
4,0.4191538393497467,0.5043087601661682,-0.027517717331647873,0.0
5,0.32641175389289856,0.4564465582370758,0.0034297590609639883,0.0
6,0.3324643671512604,0.36339831352233887,-0.014666623435914516,0.0
7,0.3606579005718231,0.3495889902114868,-0.03032085672020912,0.0
8,0.38670092821121216,0.3564867675304413,-0.040506426244974136,0.0
9,0.3099702000617981,0.45944514870643616,-0.01413037534803152,0.0
10,0.3159201443195343,0.3432157635688782,-0.03300017863512039,0.0
11,0.35370999574661255,0.333555668592453,-0.04873083904385567,0.0
12,0.382808655500412,0.35686174035072327,-0.058640751987695694,0.0
13,0.2942626178264618,0.4759541451931,-0.03322938457131386,0.0
14,0.3032895624637604,0.36328384280204773,-0.05016208440065384,0.0
15,0.34326717257499695,0.3520490825176239,-0.060833849012851715,0.0
16,0.3746021091938019,0.37075668573379517,-0.06681585311889648,0.0
17,0.28230857849121094,0.5068278312683105,-0.05245475471019745,0.0
18,0.29670774936676025,0.4259990155696869,-0.06670034676790237,0.0
19,0.327579140663147,0.4009515643119812,-0.0738333910703659,0.0
20,0.35436010360717773,0.4000314176082611,-0.0780336856842041,0.0
