Landmark,X,Y,Z,Visibility
0,0.34099775552749634,0.8182001113891602,2.2722518622231291e-07,0.0
1,0.4039453864097595,0.769232451915741,0.009623801335692406,0.0
2,0.44508692622184753,0.6947788000106812,0.0036789546720683575,0.0
3,0.4791625440120697,0.657686710357666,-0.009316313080489635,0.0
4,0.5095418095588684,0.6299554109573364,-0.02344178408384323,0.0
5,0.3955030143260956,0.5839247107505798,0.0010398257290944457,0.0
6,0.41481342911720276,0.4870370030403137,-0.01932605728507042,0.0
7,0.4502222537994385,0.46804845333099365,-0.03655607998371124,0.0
8,0.48354625701904297,0.4739702641963959,-0.04799223691225052,0.0
9,0.38146233558654785,0.5940918326377869,-0.019740156829357147,0.0
10,0.40880611538887024,0.4707017242908478,-0.0440676249563694,0.0
11,0.4518539309501648,0.4600144028663635,-0.06355802714824677,0.0
12,0.4849205017089844,0.4834170937538147,-0.07478873431682587,0.0
13,0.3741743266582489,0.6180463433265686,-0.04087056219577789,0.0
14,0.3983219265937805,0.5055040717124939,-0.05882994830608368,0.0
15,0.4440588057041168,0.4865678548812866,-0.07208684086799622,0.0
16,0.47929438948631287,0.501136302947998,-0.07979549467563629,0.0
17,0.37636423110961914,0.6558947563171387,-0.06178427115082741,0.0
18,0.3965523838996887,0.5701668858528137,-0.07445463538169861,0.0
19,0.429977148771286,0.536138653755188,-0.0826370045542717,0.0
20,0.4603031873703003,0.527906060218811,-0.08832883089780807,0.0
