Landmark,X,Y,Z,Visibility
0,0.24698281288146973,0.6913050413131714,2.105008292119237e-07,0.0
1,0.30014070868492126,0.6462830901145935,0.0020595784299075603,0.0
2,0.3394681215286255,0.5786263942718506,-0.004734502639621496,0.0
3,0.3717445433139801,0.5412561297416687,-0.017017437145113945,0.0
4,0.401020884513855,0.5015496015548706,-0.029923878610134125,0.0
5,0.31117063760757446,0.452417254447937,0.001478581572882831,0.0
6,0.31699636578559875,0.3568606674671173,-0.017908485606312752,0.0
7,0.34551653265953064,0.3482915461063385,-0.03427933156490326,0.0
8,0.37091100215911865,0.36170682311058044,-0.04424283280968666,0.0
9,0.29310640692710876,0.4546854794025421,-0.014288947917521,0.0
10,0.2984265387058258,0.33643659949302673,-0.034456558525562286,0.0
11,0.3361896574497223,0.33052462339401245,-0.05082005262374878,0.0
12,0.3639412820339203,0.3590395152568817,-0.060147881507873535,0.0
13,0.27524232864379883,0.47138068079948425,-0.031783003360033035,0.0
14,0.282275527715683,0.3566048741340637,-0.04985824599862099,0.0
15,0.3218705356121063,0.34607961773872375,-0.06027849018573761,0.0
16,0.35251298546791077,0.3666194975376129,-0.06508072465658188,0.0
17,0.2606401741504669,0.5029257535934448,-0.04963049292564392,0.0
18,0.2745191752910614,0.42054519057273865,-0.06503032147884369,0.0
19,0.3055470585823059,0.3941831588745117,-0.07220426201820374,0.0
20,0.3325742483139038,0.3923684060573578,-0.07557163387537003,0.0
