Landmark,X,Y,Z,Visibility
0,0.338107168674469,0.8169585466384888,2.0613552464965323e-07,0.0
1,0.3995421528816223,0.7685693502426147,0.011441213078796864,0.0
2,0.43885958194732666,0.6972638964653015,0.006390964146703482,0.0
3,0.4716334044933319,0.663250744342804,-0.005617116112262011,0.0
4,0.502216100692749,0.6396187543869019,-0.019068971276283264,0.0
5,0.39593008160591125,0.5907297134399414,-0.0010192944901064038,0.0
6,0.4114172160625458,0.49558842182159424,-0.021872462704777718,0.0
7,0.44466957449913025,0.4758038818836212,-0.038422729820013046,0.0
8,0.47674503922462463,0.4787359833717346,-0.049334894865751266,0.0
9,0.3820500671863556,0.6012255549430847,-0.022457262501120567,0.0
10,0.4057493805885315,0.48133018612861633,-0.04650513827800751,0.0
11,0.4459511339664459,0.47083964943885803,-0.06452422589063644,0.0
12,0.47782447934150696,0.4891461431980133,-0.07517191022634506,0.0
13,0.3737637400627136,0.6263132691383362,-0.044119853526353836,0.0
14,0.39635834097862244,0.5178225040435791,-0.06287886202335358,0.0
15,0.44002729654312134,0.4990478456020355,-0.07590664178133011,0.0
16,0.4742673933506012,0.508329451084137,-0.08359912037849426,0.0
17,0.3734383285045624,0.6656941771507263,-0.06517725437879562,0.0
18,0.3935617506504059,0.5835161209106445,-0.078866146504879,0.0
19,0.42526569962501526,0.5482674837112427,-0.08752750605344772,0.0
20,0.4541222155094147,0.5344771146774292,-0.09381025284528732,0.0
