Landmark,X,Y,Z,Visibility
0,0.30855226516723633,0.6897887587547302,1.9042049359541124e-07,0.0
1,0.3479739725589752,0.6642454862594604,0.0007700604037381709,0.0
2,0.3790550231933594,0.6159011721611023,-0.003225453896448016,0.0
3,0.4040714502334595,0.5885491371154785,-0.01113090105354786,0.0
4,0.42729347944259644,0.5610064268112183,-0.019308632239699364,0.0
5,0.3602221608161926,0.519443929195404,0.005619567818939686,0.0
6,0.3662209212779999,0.4530717134475708,-0.006307700648903847,0.0
7,0.3866313099861145,0.4377603828907013,-0.017541158944368362,0.0
8,0.40604040026664734,0.43993309140205383,-0.02455846406519413,0.0
9,0.3470129668712616,0.5184336304664612,-0.00517858425155282,0.0
10,0.35152554512023926,0.43551161885261536,-0.017559418454766273,0.0
11,0.37823763489723206,0.4229743778705597,-0.028579384088516235,0.0
12,0.4005433917045593,0.4388083815574646,-0.0350387804210186,0.0
13,0.3350398540496826,0.5283669233322144,-0.0177018903195858,0.0
14,0.3428950309753418,0.44712501764297485,-0.029677502810955048,0.0
15,0.370410680770874,0.4335283041000366,-0.0375339612364769,0.0
16,0.3936197757720947,0.4454353451728821,-0.041355811059474945,0.0
17,0.3262156546115875,0.5491893887519836,-0.03068523481488228,0.0
18,0.3394198417663574,0.4877258837223053,-0.041377875953912735,0.0
19,0.3620466887950897,0.4670103192329407,-0.04659704864025116,0.0
20,0.38255736231803894,0.4664512574672699,-0.048982035368680954,0.0
