Landmark,X,Y,Z,Visibility
0,0.33942529559135437,0.6639020442962646,1.8881424068695196e-07,0.0
1,0.38376984000205994,0.6431999206542969,0.00019932197756133974,0.0
2,0.4211423397064209,0.5915857553482056,-0.0030861403793096542,0.0
3,0.4509355425834656,0.5630178451538086,-0.010570177808403969,0.0
4,0.4760916233062744,0.5344294309616089,-0.01818247139453888,0.0
5,0.4038178324699402,0.48218002915382385,0.006546739488840103,0.0
6,0.41524776816368103,0.405988484621048,-0.0071652051992714405,0.0
7,0.4390762150287628,0.3938521146774292,-0.019518453627824783,0.0
8,0.4589144289493561,0.4044552445411682,-0.026690691709518433,0.0
9,0.39087581634521484,0.4777165949344635,-0.004389868583530188,0.0
10,0.40276554226875305,0.38531723618507385,-0.01841740868985653,0.0
11,0.43215104937553406,0.3767585754394531,-0.030853847041726112,0.0
12,0.453593373298645,0.40051594376564026,-0.037886425852775574,0.0
13,0.3777201771736145,0.48401281237602234,-0.017443474382162094,0.0
14,0.391442209482193,0.39106181263923645,-0.030980855226516724,0.0
15,0.42218101024627686,0.38062408566474915,-0.040788594633340836,0.0
16,0.44576606154441833,0.4010518491268158,-0.045573439449071884,0.0
17,0.3664295971393585,0.5012186169624329,-0.030967948958277702,0.0
18,0.3841332197189331,0.4358552396297455,-0.04316231980919838,0.0
19,0.40969589352607727,0.41630035638809204,-0.049930721521377563,0.0
20,0.4315786063671112,0.4210868179798126,-0.05312629044055939,0.0
