Landmark,X,Y,Z,Visibility
0,0.5819244980812073,0.7328034043312073,8.991233357846795e-08,0.0
1,0.5524963140487671,0.7158142328262329,-0.010422121733427048,0.0
2,0.5245378613471985,0.6795722842216492,-0.023387370631098747,0.0
3,0.49569395184516907,0.6709845662117004,-0.0374562032520771,0.0
4,0.46663281321525574,0.6675334572792053,-0.05178432911634445,0.0
5,0.5449424982070923,0.5746891498565674,-0.011372431181371212,0.0
6,0.5345126390457153,0.5110560655593872,-0.03063095547258854,0.0
7,0.5164186358451843,0.489909827709198,-0.047344040125608444,0.0
8,0.4981938302516937,0.4879905879497528,-0.058016445487737656,0.0
9,0.5578558444976807,0.5741993188858032,-0.018338676542043686,0.0
10,0.549182653427124,0.5007861852645874,-0.038341768085956573,0.0
11,0.5248417854309082,0.4840174913406372,-0.05253683030605316,0.0
12,0.5013320446014404,0.4892594814300537,-0.06047007441520691,0.0
13,0.5725365281105042,0.5853774547576904,-0.027615368366241455,0.0
14,0.5639054775238037,0.5104259848594666,-0.043967317789793015,0.0
15,0.5397091507911682,0.49032947421073914,-0.052546996623277664,0.0
16,0.5166972875595093,0.48891210556030273,-0.05671273544430733,0.0
17,0.5868223905563354,0.6076192259788513,-0.03809170797467232,0.0
18,0.5776988863945007,0.5532602071762085,-0.051134757697582245,0.0
19,0.560779869556427,0.5248502492904663,-0.05752114951610565,0.0
20,0.5431544780731201,0.507287323474884,-0.060913439840078354,0.0
