Landmark,X,Y,Z,Visibility
0,0.2710894048213959,0.5984840989112854,2.0956217383627518e-07,0.0
1,0.3170602023601532,0.564610481262207,-0.0016331932274624705,0.0
2,0.3538748621940613,0.504978597164154,-0.008276387117803097,0.0
3,0.3840235471725464,0.469633549451828,-0.01888599619269371,0.0
4,0.41125860810279846,0.43637269735336304,-0.029744481667876244,0.0
5,0.33115288615226746,0.37894171476364136,-0.0004445016384124756,0.0
6,0.3362826704978943,0.29158544540405273,-0.018505772575736046,0.0
7,0.3606863021850586,0.2771958112716675,-0.03380406275391579,0.0
8,0.3831637501716614,0.28810763359069824,-0.0423918291926384,0.0
9,0.3139567971229553,0.38000601530075073,-0.012294049374759197,0.0
10,0.3161213994026184,0.271796852350235,-0.03042295202612877,0.0
11,0.34800446033477783,0.2600856125354767,-0.04411378875374794,0.0
12,0.37290042638778687,0.28679537773132324,-0.05117824673652649,0.0
13,0.29775270819664,0.39492267370224,-0.026143359020352364,0.0
14,0.3022093176841736,0.2897593080997467,-0.042974501848220825,0.0
15,0.33368244767189026,0.273824542760849,-0.05216250941157341,0.0
16,0.359038770198822,0.29251062870025635,-0.05566719174385071,0.0
17,0.2840878665447235,0.42242181301116943,-0.04057582467794418,0.0
18,0.29552632570266724,0.3441567122936249,-0.0553346611559391,0.0
19,0.3220956027507782,0.320188045501709,-0.06147798150777817,0.0
20,0.34571152925491333,0.32338660955429077,-0.06343682110309601,0.0
