Landmark,X,Y,Z,Visibility
0,0.4256010055541992,0.8145922422409058,1.7633287541229947e-07,0.0
1,0.4936668574810028,0.7424523234367371,0.043237630277872086,0.0
2,0.5382643342018127,0.6841679215431213,0.05102304741740227,0.0
3,0.5762466192245483,0.6555382609367371,0.04676862061023712,0.0
4,0.6146104335784912,0.6331045627593994,0.04134686663746834,0.0
5,0.48248565196990967,0.5568210482597351,0.028711043298244476,0.0
6,0.5398450493812561,0.4592532813549042,0.0175847876816988,0.0
7,0.5840041637420654,0.46331819891929626,0.008256102912127972,0.0
8,0.6156255602836609,0.4829566776752472,0.0020163985900580883,0.0
9,0.4798632562160492,0.573026180267334,-0.005495189689099789,0.0
10,0.5527414679527283,0.4535094201564789,-0.018280966207385063,0.0
11,0.6006456017494202,0.4656051993370056,-0.025468094274401665,0.0
12,0.6276472210884094,0.49996262788772583,-0.028437839820981026,0.0
13,0.4883034825325012,0.6102519035339355,-0.03733273595571518,0.0
14,0.5517025589942932,0.47854045033454895,-0.04235607013106346,0.0
15,0.5955966114997864,0.4798434376716614,-0.03424186259508133,0.0
16,0.6239156723022461,0.4980168044567108,-0.02885289490222931,0.0
17,0.508191704750061,0.6635735630989075,-0.06685236841440201,0.0
18,0.5525784492492676,0.5729555487632751,-0.07110492140054703,0.0
19,0.5860571265220642,0.5368468165397644,-0.06570389121770859,0.0
20,0.613581657409668,0.5156875848770142,-0.06101785972714424,0.0
