Landmark,X,Y,Z,Visibility
0,0.3306834101676941,0.7496341466903687,2.142362092172334e-07,0.0
1,0.376074880361557,0.7132390737533569,0.0016409502131864429,0.0
2,0.4097896218299866,0.6572145223617554,-0.005735693033784628,0.0
3,0.4380612075328827,0.6271054148674011,-0.017771145328879356,0.0
4,0.4654947519302368,0.598507285118103,-0.030725007876753807,0.0
5,0.38446706533432007,0.5524561405181885,-0.0031906934455037117,0.0
6,0.3898208737373352,0.4696188271045685,-0.021908145397901535,0.0
7,0.41406795382499695,0.45300763845443726,-0.037080515176057816,0.0
8,0.43748608231544495,0.45636701583862305,-0.04651021584868431,0.0
9,0.37036335468292236,0.5562021732330322,-0.01746007613837719,0.0
10,0.3774733543395996,0.45768171548843384,-0.036821212619543076,0.0
11,0.4098127484321594,0.4454600214958191,-0.05187498778104782,0.0
12,0.4358426034450531,0.46295273303985596,-0.06087519973516464,0.0
13,0.3574115037918091,0.5719068646430969,-0.03308439999818802,0.0
14,0.366944819688797,0.4751545786857605,-0.049350082874298096,0.0
15,0.4001833498477936,0.45848459005355835,-0.059621959924697876,0.0
16,0.4276387691497803,0.46867117285728455,-0.0653136670589447,0.0
17,0.34772008657455444,0.6000522971153259,-0.048937804996967316,0.0
18,0.35941797494888306,0.531600832939148,-0.06197624281048775,0.0
19,0.3839566707611084,0.5021038055419922,-0.06889243423938751,0.0
20,0.4069325923919678,0.49234265089035034,-0.07296597212553024,0.0
