Landmark,X,Y,Z,Visibility
0,0.34096357226371765,0.8129996657371521,1.8793758727042587e-07,0.0
1,0.4045192003250122,0.7602789402008057,0.014842481352388859,0.0
2,0.441878080368042,0.6914821267127991,0.010680877603590488,0.0
3,0.47440552711486816,0.6568766236305237,-0.001523233950138092,0.0
4,0.5062283873558044,0.6327758431434631,-0.015320764854550362,0.0
5,0.4003908932209015,0.5848520398139954,0.0047692894004285336,0.0
6,0.41356638073921204,0.4887121021747589,-0.014973134733736515,0.0
7,0.4467354714870453,0.4697553217411041,-0.031178418546915054,0.0
8,0.4778209328651428,0.47256654500961304,-0.04199816659092903,0.0
9,0.38682153820991516,0.5947855114936829,-0.018698880448937416,0.0
10,0.40752461552619934,0.47740045189857483,-0.04032398760318756,0.0
11,0.44960951805114746,0.46613359451293945,-0.05698730796575546,0.0
12,0.4818382263183594,0.48353517055511475,-0.0673925131559372,0.0
13,0.37871935963630676,0.619647741317749,-0.042546313256025314,0.0
14,0.3998067378997803,0.5121762156486511,-0.05974596366286278,0.0
15,0.4442631006240845,0.4939973056316376,-0.07054082304239273,0.0
16,0.4784780442714691,0.5019933581352234,-0.07721064984798431,0.0
17,0.3785754144191742,0.6581624150276184,-0.06574609875679016,0.0
18,0.3980593979358673,0.5757477879524231,-0.07862218469381332,0.0
19,0.4302990436553955,0.5412269234657288,-0.08553533256053925,0.0
20,0.4589308500289917,0.5268253684043884,-0.09062117338180542,0.0
