Landmark,X,Y,Z,Visibility
0,0.33057352900505066,0.7396178245544434,2.0399035349782935e-07,0.0
1,0.37544479966163635,0.7080140113830566,0.0014415491605177522,0.0
2,0.41025879979133606,0.651744544506073,-0.0038138926029205322,0.0
3,0.4384261965751648,0.6208299398422241,-0.013563098385930061,0.0
4,0.4650126099586487,0.5938900113105774,-0.02383478917181492,0.0
5,0.386896014213562,0.5432591438293457,0.0015910487854853272,0.0
6,0.39374056458473206,0.4625520706176758,-0.014772375114262104,0.0
7,0.41811633110046387,0.44649678468704224,-0.02862844057381153,0.0
8,0.44076111912727356,0.4519493281841278,-0.0370023213326931,0.0
9,0.37278634309768677,0.5439894795417786,-0.011140696704387665,0.0
10,0.3814675807952881,0.4487970173358917,-0.027903134003281593,0.0
11,0.4134034812450409,0.4376351237297058,-0.041620008647441864,0.0
12,0.43824130296707153,0.4579128921031952,-0.049543850123882294,0.0
13,0.35990646481513977,0.5568159222602844,-0.02543073147535324,0.0
14,0.3700129985809326,0.4627535045146942,-0.0398087315261364,0.0
15,0.4026166796684265,0.44879674911499023,-0.04924612492322922,0.0
16,0.42885836958885193,0.4635410010814667,-0.05413734167814255,0.0
17,0.3502211570739746,0.5820077061653137,-0.04008927941322327,0.0
18,0.363293319940567,0.514492392539978,-0.05177344009280205,0.0
19,0.3886220157146454,0.49081820249557495,-0.057654719799757004,0.0
20,0.4116606116294861,0.4896112382411957,-0.060619600117206573,0.0
