Landmark,X,Y,Z,Visibility
0,0.5782129168510437,0.7304990291595459,8.554700059448805e-08,0.0
1,0.5482532382011414,0.7107159495353699,-0.01048658974468708,0.0
2,0.5210811495780945,0.674034595489502,-0.020811332389712334,0.0
3,0.49626624584198,0.6605350971221924,-0.03185136243700981,0.0
4,0.47281917929649353,0.6479385495185852,-0.042984940111637115,0.0
5,0.5369049310684204,0.5681158900260925,-0.0043179732747375965,0.0
6,0.52619469165802,0.5116081237792969,-0.0171707384288311,0.0
7,0.5130907297134399,0.48823246359825134,-0.030559279024600983,0.0
8,0.49890878796577454,0.477620929479599,-0.039977483451366425,0.0
9,0.5514745116233826,0.5666937232017517,-0.009050311520695686,0.0
10,0.541098952293396,0.5017229914665222,-0.023057563230395317,0.0
11,0.5247258543968201,0.47824612259864807,-0.03602001816034317,0.0
12,0.5066096186637878,0.4746895134449005,-0.043979935348033905,0.0
13,0.5682313442230225,0.5760062336921692,-0.015989597886800766,0.0
14,0.5584962368011475,0.5104471445083618,-0.027299590408802032,0.0
15,0.5427352786064148,0.48666393756866455,-0.0350109301507473,0.0
16,0.5257755517959595,0.4807072877883911,-0.03916115313768387,0.0
17,0.5861926674842834,0.5950751304626465,-0.0242878757417202,0.0
18,0.5790287852287292,0.5408504605293274,-0.033231284469366074,0.0
19,0.5669263601303101,0.5099855065345764,-0.038103844970464706,0.0
20,0.5531213879585266,0.49041441082954407,-0.04084441438317299,0.0
