Landmark,X,Y,Z,Visibility
0,0.24085396528244019,0.5816360116004944,2.809764509947854e-07,0.0
1,0.3141482174396515,0.5420219302177429,0.008569030091166496,0.0
2,0.3681451380252838,0.47056683897972107,0.0033844129648059607,0.0
3,0.4116688370704651,0.43245968222618103,-0.01000186987221241,0.0
4,0.44631728529930115,0.3921608626842499,-0.024116739630699158,0.0
5,0.3354172110557556,0.3046497404575348,0.008233563974499702,0.0
6,0.3538312017917633,0.18506966531276703,-0.014581150375306606,0.0
7,0.3934296667575836,0.17045605182647705,-0.03354723006486893,0.0
8,0.4277832806110382,0.18687251210212708,-0.04454461485147476,0.0
9,0.3162660598754883,0.3032876253128052,-0.013823166489601135,0.0
10,0.33739206194877625,0.15800081193447113,-0.03707871213555336,0.0
11,0.387413889169693,0.14901894330978394,-0.05570371448993683,0.0
12,0.42257922887802124,0.1861097365617752,-0.06589794903993607,0.0
13,0.29924657940864563,0.319499671459198,-0.03782285377383232,0.0
14,0.3220849335193634,0.17896072566509247,-0.05739198997616768,0.0
15,0.3746085464954376,0.16700997948646545,-0.07005490362644196,0.0
16,0.41321849822998047,0.19625400006771088,-0.0761583223938942,0.0
17,0.2878365218639374,0.35518550872802734,-0.06199151650071144,0.0
18,0.3134348690509796,0.25369593501091003,-0.0776132121682167,0.0
19,0.35343024134635925,0.22258466482162476,-0.08520156145095825,0.0
20,0.387384295463562,0.22501832246780396,-0.0886373221874237,0.0
