Landmark,X,Y,Z,Visibility
0,0.3216220736503601,0.5718874931335449,2.7085968667961424e-07,0.0
1,0.3503994941711426,0.5266249775886536,-0.020927192643284798,0.0
2,0.36186110973358154,0.45706498622894287,-0.028440294787287712,0.0
3,0.33633145689964294,0.40656381845474243,-0.03400130942463875,0.0
4,0.3071468770503998,0.39222684502601624,-0.03930848091840744,0.0
5,0.35540685057640076,0.3613283038139343,-0.011199282482266426,0.0
6,0.35764068365097046,0.28670212626457214,-0.021255578845739365,0.0
7,0.35522791743278503,0.2392498403787613,-0.03200759366154671,0.0
8,0.35076573491096497,0.19461730122566223,-0.04094830900430679,0.0
9,0.32970696687698364,0.35485973954200745,-0.010954562574625015,0.0
10,0.3329053223133087,0.27247166633605957,-0.018853379413485527,0.0
11,0.3329766094684601,0.21953992545604706,-0.02937437780201435,0.0
12,0.3324592709541321,0.1699616014957428,-0.03804047033190727,0.0
13,0.30687379837036133,0.36951687932014465,-0.013571623712778091,0.0
14,0.3070138096809387,0.29545286297798157,-0.022290080785751343,0.0
15,0.31038597226142883,0.24772895872592926,-0.032097842544317245,0.0
16,0.3132384717464447,0.20527096092700958,-0.03953885659575462,0.0
17,0.283773273229599,0.3989267945289612,-0.01852842979133129,0.0
18,0.2809147238731384,0.3393251299858093,-0.026706436648964882,0.0
19,0.28345993161201477,0.3006507456302643,-0.03152943029999733,0.0
20,0.2875686585903168,0.2641238868236542,-0.03552500531077385,0.0
