Landmark,X,Y,Z,Visibility
0,0.3075143098831177,0.6903508901596069,1.8891577724389208e-07,0.0
1,0.3478260040283203,0.6637927889823914,0.0024254266172647476,0.0
2,0.37903693318367004,0.615189790725708,-0.0010119205107912421,0.0
3,0.40397560596466064,0.5877159833908081,-0.008797122165560722,0.0
4,0.427509605884552,0.5603273510932922,-0.016967738047242165,0.0
5,0.3600746989250183,0.5182435512542725,0.008877105079591274,0.0
6,0.36567801237106323,0.4524601995944977,-0.0019275269005447626,0.0
7,0.3857353627681732,0.4369397759437561,-0.012793127447366714,0.0
8,0.40464019775390625,0.43864572048187256,-0.019863426685333252,0.0
9,0.3470350503921509,0.517246663570404,-0.002768589649349451,0.0
10,0.3512723743915558,0.434064120054245,-0.014436710625886917,0.0
11,0.37794530391693115,0.42244163155555725,-0.025606125593185425,0.0
12,0.3999892771244049,0.4390834867954254,-0.032367605715990067,0.0
13,0.3350605368614197,0.5266748666763306,-0.01610269397497177,0.0
14,0.3424992859363556,0.44449543952941895,-0.027519289404153824,0.0
15,0.370326966047287,0.43142643570899963,-0.03556419163942337,0.0
16,0.3936814069747925,0.44364386796951294,-0.039786726236343384,0.0
17,0.32616665959358215,0.5473304986953735,-0.02977093495428562,0.0
18,0.33969321846961975,0.48684683442115784,-0.03989342972636223,0.0
19,0.3625315725803375,0.4671168625354767,-0.044988442212343216,0.0
20,0.38297635316848755,0.4667191207408905,-0.047586649656295776,0.0
