Landmark,X,Y,Z,Visibility
0,0.3351769745349884,0.7488818764686584,1.9705086629073776e-07,0.0
1,0.38063958287239075,0.7139421701431274,0.003356083296239376,0.0
2,0.4140792489051819,0.6604288816452026,-0.002687183441594243,0.0
3,0.44212761521339417,0.6323686838150024,-0.013738196343183517,0.0
4,0.4683563709259033,0.6056508421897888,-0.02561729960143566,0.0
5,0.39070847630500793,0.5557941198348999,-9.984717326005921e-05,0.0
6,0.39637890458106995,0.47584831714630127,-0.0170937217772007,0.0
7,0.4201480746269226,0.4597458243370056,-0.03097047656774521,0.0
8,0.4428556263446808,0.463460773229599,-0.0394974946975708,0.0
9,0.37675151228904724,0.558487594127655,-0.014549397863447666,0.0
10,0.38383299112319946,0.4625374376773834,-0.03168286383152008,0.0
11,0.4155689477920532,0.4506567120552063,-0.045017942786216736,0.0
12,0.4407337009906769,0.46893635392189026,-0.05297129228711128,0.0
13,0.3639717996120453,0.57301265001297,-0.030314143747091293,0.0
14,0.3734438419342041,0.4794631600379944,-0.04512985423207283,0.0
15,0.40645140409469604,0.4654017984867096,-0.05414414033293724,0.0
16,0.4330946207046509,0.4781724810600281,-0.05895451828837395,0.0
17,0.3545210659503937,0.5996518731117249,-0.04625269025564194,0.0
18,0.3669371008872986,0.532197892665863,-0.05851074680685997,0.0
19,0.3919975161552429,0.5070703625679016,-0.06461692601442337,0.0
20,0.4148315191268921,0.5023810267448425,-0.06791599839925766,0.0
