Landmark,X,Y,Z,Visibility
0,0.3435617685317993,0.6183901429176331,1.7972102739349793e-07,0.0
1,0.38912850618362427,0.5996591448783875,0.0016176372300833464,0.0
2,0.4276321530342102,0.5509446263313293,-6.66648629703559e-05,0.0
3,0.4580482244491577,0.5213611721992493,-0.0061697643250226974,0.0
4,0.4834362864494324,0.4930908679962158,-0.011919766664505005,0.0
5,0.41259151697158813,0.44240880012512207,0.012994225136935711,0.0
6,0.424405574798584,0.36992794275283813,0.0016886141384020448,0.0
7,0.4466099739074707,0.35427647829055786,-0.009149255231022835,0.0
8,0.46648579835891724,0.35966309905052185,-0.015484857372939587,0.0
9,0.399701863527298,0.43515196442604065,0.0019806302152574062,0.0
10,0.41225355863571167,0.34695208072662354,-0.00927490834146738,0.0
11,0.4397869110107422,0.33365684747695923,-0.01905175670981407,0.0
12,0.46191197633743286,0.3505052328109741,-0.024387400597333908,0.0
13,0.38712719082832336,0.4382231831550598,-0.011567855253815651,0.0
14,0.4035640060901642,0.35042959451675415,-0.02328997477889061,0.0
15,0.4328388273715973,0.33702394366264343,-0.030469395220279694,0.0
16,0.45706361532211304,0.35114070773124695,-0.03358756750822067,0.0
17,0.3768998086452484,0.45199114084243774,-0.025767643004655838,0.0
18,0.3966459631919861,0.39059460163116455,-0.03634025901556015,0.0
19,0.42093682289123535,0.36896395683288574,-0.0412040539085865,0.0
20,0.44275569915771484,0.36770084500312805,-0.04307907819747925,0.0
