Landmark,X,Y,Z,Visibility
0,0.40159550309181213,0.7221230864524841,2.9846813731637667e-07,0.0
1,0.4427541196346283,0.672242283821106,-0.02014981210231781,0.0
2,0.46843764185905457,0.5930383205413818,-0.028498321771621704,0.0
3,0.4478296935558319,0.5254066586494446,-0.03526950255036354,0.0
4,0.41809406876564026,0.4958665370941162,-0.04193463176488876,0.0
5,0.4572969377040863,0.4732998013496399,-0.012174325063824654,0.0
6,0.4598085880279541,0.3807811439037323,-0.02462766505777836,0.0
7,0.45619261264801025,0.3252335488796234,-0.03668965399265289,0.0
8,0.450587660074234,0.2754514217376709,-0.04581816866993904,0.0
9,0.42640915513038635,0.46622562408447266,-0.013661859557032585,0.0
10,0.4297293424606323,0.36551740765571594,-0.023200545459985733,0.0
11,0.42880040407180786,0.30156880617141724,-0.03388876095414162,0.0
12,0.42613208293914795,0.24571894109249115,-0.04204874113202095,0.0
13,0.39858463406562805,0.4817231595516205,-0.01800663024187088,0.0
14,0.3988308906555176,0.3893117606639862,-0.027571339160203934,0.0
15,0.4002562463283539,0.3321949243545532,-0.035693295300006866,0.0
16,0.401407390832901,0.2813118100166321,-0.04160250350832939,0.0
17,0.3690275549888611,0.5152532458305359,-0.024635152891278267,0.0
18,0.3675275444984436,0.44108715653419495,-0.033613480627536774,0.0
19,0.37093353271484375,0.39508259296417236,-0.03675220534205437,0.0
20,0.37538978457450867,0.35160696506500244,-0.038724903017282486,0.0
