Landmark,X,Y,Z,Visibility
0,0.30232182145118713,0.7075077295303345,3.727863031599554e-07,0.0
1,0.35097500681877136,0.653180718421936,-0.030878907069563866,0.0
2,0.38077619671821594,0.5513169169425964,-0.04316326975822449,0.0
3,0.35214418172836304,0.4708022177219391,-0.05268299579620361,0.0
4,0.30976352095603943,0.4471760392189026,-0.06245320662856102,0.0
5,0.36360880732536316,0.38953763246536255,-0.02287599816918373,0.0
6,0.36576735973358154,0.27690765261650085,-0.040004413574934006,0.0
7,0.36098751425743103,0.20602400600910187,-0.05637015402317047,0.0
8,0.3546261787414551,0.1401841789484024,-0.0697534829378128,0.0
9,0.32303690910339355,0.3802419900894165,-0.023958303034305573,0.0
10,0.3271443843841553,0.2549343407154083,-0.03774073347449303,0.0
11,0.3259409964084625,0.1732189953327179,-0.053398437798023224,0.0
12,0.32390981912612915,0.10023661702871323,-0.0662074014544487,0.0
13,0.2871100604534149,0.4038596749305725,-0.028973404318094254,0.0
14,0.28661078214645386,0.28654828667640686,-0.0436161644756794,0.0
15,0.2899216115474701,0.212415874004364,-0.0579863041639328,0.0
16,0.29283761978149414,0.14607703685760498,-0.06905871629714966,0.0
17,0.25007909536361694,0.4514164328575134,-0.037347931414842606,0.0
18,0.2466222494840622,0.359508752822876,-0.05136670544743538,0.0
19,0.24984891712665558,0.2988661527633667,-0.05925889313220978,0.0
20,0.25539934635162354,0.23884005844593048,-0.06581561267375946,0.0
