Landmark,X,Y,Z,Visibility
0,0.5769727230072021,0.7261483669281006,1.356855818812619e-07,0.0
1,0.547980546951294,0.7112586498260498,-0.011526279151439667,0.0
2,0.5194128751754761,0.6684193015098572,-0.023260634392499924,0.0
3,0.4923921227455139,0.6506537199020386,-0.035881832242012024,0.0
4,0.4651529788970947,0.6361022591590881,-0.04866385459899902,0.0
5,0.539469301700592,0.5662431716918945,-0.009944489225745201,0.0
6,0.5278003215789795,0.5059022307395935,-0.026000119745731354,0.0
7,0.5110952854156494,0.4780503809452057,-0.04009188711643219,0.0
8,0.49379241466522217,0.46584102511405945,-0.04984522610902786,0.0
9,0.5527578592300415,0.5657597780227661,-0.01627586968243122,0.0
10,0.5409916043281555,0.4956108033657074,-0.03419015556573868,0.0
11,0.5186401009559631,0.4719390869140625,-0.047601863741874695,0.0
12,0.49522507190704346,0.4661109149456024,-0.05530698969960213,0.0
13,0.5681389570236206,0.5758716464042664,-0.02485848031938076,0.0
14,0.5560355186462402,0.5049277544021606,-0.04078828543424606,0.0
15,0.5343839526176453,0.48136162757873535,-0.04915281757712364,0.0
16,0.5126384496688843,0.4732694923877716,-0.05324592813849449,0.0
17,0.5833407044410706,0.5962510704994202,-0.03475508838891983,0.0
18,0.5729513764381409,0.542452335357666,-0.047760963439941406,0.0
19,0.5582325458526611,0.5112200379371643,-0.05414727330207825,0.0
20,0.5425853729248047,0.4893219470977783,-0.05763890966773033,0.0
