Landmark,X,Y,Z,Visibility
0,0.4417060911655426,0.7997832298278809,3.6799124814024253e-07,0.0
1,0.5139041543006897,0.747200608253479,0.03371221199631691,0.0
2,0.5604097843170166,0.6828547120094299,0.036028239876031876,0.0
3,0.5997520685195923,0.6567171812057495,0.02644171193242073,0.0
4,0.6399600505828857,0.6421141624450684,0.016800520941615105,0.0
5,0.49935680627822876,0.5465791821479797,0.03087863139808178,0.0
6,0.5573703646659851,0.4554900825023651,0.010903548449277878,0.0
7,0.6081591844558716,0.45609965920448303,-0.013578707352280617,0.0
8,0.6477832198143005,0.4781288504600525,-0.03049078956246376,0.0
9,0.49386635422706604,0.5649812817573547,-0.0014590679202228785,0.0
10,0.5779078602790833,0.4366205036640167,-0.029980327934026718,0.0
11,0.6278824210166931,0.4444725215435028,-0.0565723180770874,0.0
12,0.6520160436630249,0.489902526140213,-0.06923922896385193,0.0
13,0.5004038214683533,0.5968167781829834,-0.03142561763525009,0.0
14,0.5660417079925537,0.45320025086402893,-0.03850572928786278,0.0
15,0.6153578162193298,0.4442247450351715,-0.03381805121898651,0.0
16,0.6441415548324585,0.46144261956214905,-0.0290543045848608,0.0
17,0.5237367749214172,0.641823947429657,-0.06099933385848999,0.0
18,0.5714358687400818,0.5480981469154358,-0.05764758586883545,0.0
19,0.6092641949653625,0.5085009336471558,-0.04630463570356369,0.0
20,0.6372424960136414,0.48810335993766785,-0.037477266043424606,0.0
