Landmark,X,Y,Z,Visibility
0,0.3412085771560669,0.741747260093689,1.8959038072807743e-07,0.0
1,0.3850066363811493,0.7103204131126404,0.003100552363321185,0.0
2,0.41905272006988525,0.657664954662323,-0.0022647762671113014,0.0
3,0.4467327892780304,0.629717230796814,-0.012331750243902206,0.0
4,0.4724613130092621,0.6036942005157471,-0.023012278601527214,0.0
5,0.39613258838653564,0.5522004961967468,0.0007568718865513802,0.0
6,0.402577668428421,0.47142547369003296,-0.01532578282058239,0.0
7,0.42654138803482056,0.4571758210659027,-0.028606832027435303,0.0
8,0.44874849915504456,0.46366211771965027,-0.036521293222904205,0.0
9,0.38255804777145386,0.5537858605384827,-0.01293380931019783,0.0
10,0.3893429934978485,0.4564538598060608,-0.02962924726307392,0.0
11,0.4212754964828491,0.4459626078605652,-0.042538776993751526,0.0
12,0.44579485058784485,0.46648186445236206,-0.049830447882413864,0.0
13,0.37043797969818115,0.5668163299560547,-0.027928993105888367,0.0
14,0.38022270798683167,0.47175267338752747,-0.042062487453222275,0.0
15,0.41311171650886536,0.45877647399902344,-0.05085475742816925,0.0
16,0.4388880133628845,0.4735955595970154,-0.055328838527202606,0.0
17,0.36206138134002686,0.5919191837310791,-0.0431167408823967,0.0
18,0.37500378489494324,0.5238026976585388,-0.054433297365903854,0.0
19,0.4001743793487549,0.5010766386985779,-0.05978601798415184,0.0
20,0.4224248230457306,0.49991104006767273,-0.062439750880002975,0.0
