Landmark,X,Y,Z,Visibility
0,0.5769646167755127,0.7232919335365295,1.502774580330879e-07,0.0
1,0.5484846830368042,0.7101166844367981,-0.01093841902911663,0.0
2,0.5204790234565735,0.6690372228622437,-0.021400202065706253,0.0
3,0.49487629532814026,0.6518218517303467,-0.03242117911577225,0.0
4,0.4689692556858063,0.6381450891494751,-0.0438513308763504,0.0
5,0.5423502922058105,0.5713248252868652,-0.01026802510023117,0.0
6,0.5318474769592285,0.5164172053337097,-0.024938421323895454,0.0
7,0.5152854919433594,0.4880910813808441,-0.03835543617606163,0.0
8,0.4982282817363739,0.4734610915184021,-0.04803342744708061,0.0
9,0.5552654266357422,0.5690731406211853,-0.016108602285385132,0.0
10,0.5444148778915405,0.5038443207740784,-0.03188750520348549,0.0
11,0.5233528017997742,0.4758896827697754,-0.04469572380185127,0.0
12,0.5012786388397217,0.46434494853019714,-0.052907925099134445,0.0
13,0.5699464082717896,0.5777102708816528,-0.02391168847680092,0.0
14,0.5582922101020813,0.5089021325111389,-0.03841704875230789,0.0
15,0.5376849174499512,0.4812581539154053,-0.04682500660419464,0.0
16,0.5172555446624756,0.46921318769454956,-0.051537491381168365,0.0
17,0.5844623446464539,0.5969415903091431,-0.032897621393203735,0.0
18,0.5747519135475159,0.5432280898094177,-0.0453169047832489,0.0
19,0.5602182745933533,0.5111429691314697,-0.05158740654587746,0.0
20,0.5451062917709351,0.4895583689212799,-0.05527894198894501,0.0
