Landmark,X,Y,Z,Visibility
0,0.2505103051662445,0.6137725710868835,2.7968187055193994e-07,0.0
1,0.3219919800758362,0.5716627836227417,0.011786486953496933,0.0
2,0.3748418986797333,0.5028143525123596,0.008656912483274937,0.0
3,0.41603702306747437,0.4647670090198517,-0.0036359650548547506,0.0
4,0.45044365525245667,0.4249827265739441,-0.016453826799988747,0.0
5,0.3444587290287018,0.34373509883880615,0.017564307898283005,0.0
6,0.3606804609298706,0.22799798846244812,-0.002848101779818535,0.0
7,0.3984554708003998,0.21065184473991394,-0.02023119106888771,0.0
8,0.430749773979187,0.2262885868549347,-0.029708193615078926,0.0
9,0.32565104961395264,0.3420216143131256,-0.0059974282048642635,0.0
10,0.34130561351776123,0.20177923142910004,-0.026010937988758087,0.0
11,0.3901003897190094,0.18605680763721466,-0.04124774411320686,0.0
12,0.42466920614242554,0.2208024561405182,-0.04870467633008957,0.0
13,0.3079567849636078,0.3564055860042572,-0.032054536044597626,0.0
14,0.32991209626197815,0.22071750462055206,-0.05031502619385719,0.0
15,0.3798891305923462,0.2060447484254837,-0.058956313878297806,0.0
16,0.41640210151672363,0.2328200787305832,-0.061679285019636154,0.0
17,0.29572054743766785,0.38845282793045044,-0.05826722830533981,0.0
18,0.3222081661224365,0.2907532751560211,-0.0735604465007782,0.0
19,0.36150988936424255,0.26619139313697815,-0.0777798593044281,0.0
20,0.3931072950363159,0.2754647135734558,-0.07776021212339401,0.0
