Landmark,X,Y,Z,Visibility
0,0.4362715780735016,0.8103089928627014,2.0795476984858396e-07,0.0
1,0.5047303438186646,0.7490172386169434,0.03603096678853035,0.0
2,0.5477589964866638,0.6925697326660156,0.03899911418557167,0.0
3,0.58449786901474,0.669219434261322,0.030732888728380203,0.0
4,0.6201651692390442,0.6505138278007507,0.02162957936525345,0.0
5,0.49167969822883606,0.582772970199585,0.01568334922194481,0.0
6,0.5441024899482727,0.47111308574676514,-0.002707561943680048,0.0
7,0.5871836543083191,0.46957799792289734,-0.014738342724740505,0.0
8,0.6191001534461975,0.49160653352737427,-0.021670851856470108,0.0
9,0.4897596836090088,0.5982667207717896,-0.01750948466360569,0.0
10,0.5587141513824463,0.4673571288585663,-0.04089369624853134,0.0
11,0.6068331003189087,0.477753221988678,-0.051952119916677475,0.0
12,0.6342136859893799,0.5189463496208191,-0.055067453533411026,0.0
13,0.4958222806453705,0.6317687630653381,-0.04875833913683891,0.0
14,0.5552313923835754,0.49843499064445496,-0.06293190270662308,0.0
15,0.600894033908844,0.498399019241333,-0.05974224954843521,0.0
16,0.6308701634407043,0.5225096344947815,-0.05561964958906174,0.0
17,0.5145593881607056,0.6814467906951904,-0.07796800136566162,0.0
18,0.5538633465766907,0.593138575553894,-0.08977081626653671,0.0
19,0.5866755843162537,0.5585890412330627,-0.08947662264108658,0.0
20,0.6144272089004517,0.5414420962333679,-0.08748142421245575,0.0
