Landmark,X,Y,Z,Visibility
0,0.24444369971752167,0.5916119813919067,2.725431329508865e-07,0.0
1,0.31706157326698303,0.5481233596801758,0.006943187676370144,0.0
2,0.3717433512210846,0.47471386194229126,0.002085546962916851,0.0
3,0.41426971554756165,0.4332997798919678,-0.010408339090645313,0.0
4,0.4501856565475464,0.3946130573749542,-0.02318483777344227,0.0
5,0.3427076041698456,0.30788373947143555,0.01012282446026802,0.0
6,0.3588728904724121,0.19136060774326324,-0.011926218867301941,0.0
7,0.3970635235309601,0.17545798420906067,-0.030855033546686172,0.0
8,0.43032485246658325,0.1887500286102295,-0.04168705642223358,0.0
9,0.32067492604255676,0.3054790198802948,-0.010633241385221481,0.0
10,0.3373083770275116,0.16193200647830963,-0.031950585544109344,0.0
11,0.3851582705974579,0.14834284782409668,-0.048012685030698776,0.0
12,0.42137032747268677,0.1771889626979828,-0.05675263702869415,0.0
13,0.3006579875946045,0.32051944732666016,-0.033925317227840424,0.0
14,0.32194265723228455,0.18021030724048615,-0.053677357733249664,0.0
15,0.37068450450897217,0.16399483382701874,-0.06406484544277191,0.0
16,0.40875083208084106,0.18757101893424988,-0.06841058284044266,0.0
17,0.2868238091468811,0.353377103805542,-0.05765276029706001,0.0
18,0.31517037749290466,0.25124964118003845,-0.07356011867523193,0.0
19,0.35408714413642883,0.22279781103134155,-0.07899238914251328,0.0
20,0.38631051778793335,0.22739335894584656,-0.08058670163154602,0.0
