Landmark,X,Y,Z,Visibility
0,0.30771422386169434,0.6865568161010742,1.7522390294288925e-07,0.0
1,0.3498513102531433,0.6604358553886414,0.004473304376006126,0.0
2,0.3814305067062378,0.6123054623603821,0.0014422269305214286,0.0
3,0.4062347412109375,0.5857591032981873,-0.006423992104828358,0.0
4,0.4300856292247772,0.5602694749832153,-0.01495200116187334,0.0
5,0.3623146116733551,0.5155229568481445,0.008703676983714104,0.0
6,0.36944663524627686,0.4490692615509033,-0.0027535574045032263,0.0
7,0.38999512791633606,0.43368273973464966,-0.013887284323573112,0.0
8,0.4093407094478607,0.43637600541114807,-0.0211796797811985,0.0
9,0.34965893626213074,0.5150651931762695,-0.004454292356967926,0.0
10,0.3566567003726959,0.4312986433506012,-0.016884837299585342,0.0
11,0.38403403759002686,0.4200485348701477,-0.028733419254422188,0.0
12,0.4060920178890228,0.4378664195537567,-0.036017946898937225,0.0
13,0.33787527680397034,0.5254374742507935,-0.019045893102884293,0.0
14,0.3473210334777832,0.4426403343677521,-0.030773473903536797,0.0
15,0.3759106695652008,0.43012985587120056,-0.039478786289691925,0.0
16,0.3993663787841797,0.4430190324783325,-0.04437907040119171,0.0
17,0.3291775584220886,0.5473498702049255,-0.03375406935811043,0.0
18,0.34258460998535156,0.4866829812526703,-0.04414777085185051,0.0
19,0.36583441495895386,0.4677262306213379,-0.04966186732053757,0.0
20,0.386819452047348,0.468082070350647,-0.05271506309509277,0.0
