Landmark,X,Y,Z,Visibility
0,0.5789755582809448,0.7307131290435791,1.1772173280633069e-07,0.0
1,0.5495079159736633,0.7128764390945435,-0.009109679609537125,0.0
2,0.5200429558753967,0.6701188683509827,-0.019401058554649353,0.0
3,0.4928763806819916,0.6533294916152954,-0.03095152974128723,0.0
4,0.46607160568237305,0.6407577395439148,-0.042716480791568756,0.0
5,0.54206782579422,0.5722302794456482,-0.007664940319955349,0.0
6,0.5312590003013611,0.510572075843811,-0.022654343396425247,0.0
7,0.5146666169166565,0.4828786849975586,-0.035775043070316315,0.0
8,0.4975818991661072,0.4702658951282501,-0.04492684826254845,0.0
9,0.5551213622093201,0.5717248320579529,-0.014851132407784462,0.0
10,0.544460654258728,0.4996575713157654,-0.03193527087569237,0.0
11,0.5226894021034241,0.476356565952301,-0.0443267859518528,0.0
12,0.5003027319908142,0.47160860896110535,-0.05137699469923973,0.0
13,0.5698918700218201,0.5808205604553223,-0.024125782772898674,0.0
14,0.5572815537452698,0.5087869167327881,-0.03886096179485321,0.0
15,0.5356998443603516,0.4828745424747467,-0.046100616455078125,0.0
16,0.5146133899688721,0.47284647822380066,-0.04961764067411423,0.0
17,0.584191083908081,0.5993373990058899,-0.03460739180445671,0.0
18,0.572532594203949,0.5440782308578491,-0.04644771292805672,0.0
19,0.5580907464027405,0.5112835764884949,-0.05189703404903412,0.0
20,0.5431857705116272,0.487749308347702,-0.05491657927632332,0.0
