Landmark,X,Y,Z,Visibility
0,0.3373788893222809,0.6673462390899658,1.886689062757796e-07,0.0
1,0.3824663460254669,0.6470064520835876,7.990188896656036e-05,0.0
2,0.4194870591163635,0.5948480367660522,-0.0034615430049598217,0.0
3,0.4489807188510895,0.5657470226287842,-0.011342390440404415,0.0
4,0.47366654872894287,0.5365548729896545,-0.01943092979490757,0.0
5,0.4013921618461609,0.485330730676651,0.006016374099999666,0.0
6,0.4127820134162903,0.4080064296722412,-0.008165527135133743,0.0
7,0.43710705637931824,0.3964940905570984,-0.021289117634296417,0.0
8,0.45690008997917175,0.4090113639831543,-0.029081761837005615,0.0
9,0.3884072005748749,0.4811190664768219,-0.005215239245444536,0.0
10,0.40096765756607056,0.388386994600296,-0.020140554755926132,0.0
11,0.4310486912727356,0.38097935914993286,-0.03409930318593979,0.0
12,0.4523177444934845,0.40746769309043884,-0.042257338762283325,0.0
13,0.3754824697971344,0.4872668385505676,-0.018480515107512474,0.0
14,0.3901718556880951,0.39447489380836487,-0.03210451453924179,0.0
15,0.421219140291214,0.3852246105670929,-0.04309835657477379,0.0
16,0.44434863328933716,0.4080856442451477,-0.04892704635858536,0.0
17,0.3645692765712738,0.5044394135475159,-0.03224792703986168,0.0
18,0.38241368532180786,0.4395179748535156,-0.04428115859627724,0.0
19,0.40808725357055664,0.4180726408958435,-0.051862120628356934,0.0
20,0.42991045117378235,0.4220810830593109,-0.055933378636837006,0.0
