Landmark,X,Y,Z,Visibility
0,0.3346342146396637,0.7515888810157776,2.0556139190830436e-07,0.0
1,0.3784802258014679,0.7191511392593384,0.0023133638314902782,0.0
2,0.4124046564102173,0.6622569561004639,-0.003049994818866253,0.0
3,0.44061872363090515,0.6319984793663025,-0.013129225932061672,0.0
4,0.46701857447624207,0.6050439476966858,-0.023970333859324455,0.0
5,0.38862067461013794,0.5572075843811035,0.0009497611317783594,0.0
6,0.3950789272785187,0.47781410813331604,-0.015268879942595959,0.0
7,0.41912415623664856,0.46171069145202637,-0.028977390378713608,0.0
8,0.44175490736961365,0.4661990702152252,-0.03735411539673805,0.0
9,0.3748067617416382,0.5588696002960205,-0.012434558942914009,0.0
10,0.38341179490089417,0.46326950192451477,-0.02940862625837326,0.0
11,0.4154115319252014,0.45184335112571716,-0.043488603085279465,0.0
12,0.44020330905914307,0.4723963141441345,-0.05162191018462181,0.0
13,0.362296998500824,0.5723568797111511,-0.027149589732289314,0.0
14,0.3724076747894287,0.4780831038951874,-0.041698891669511795,0.0
15,0.4060609042644501,0.46393996477127075,-0.05178794637322426,0.0
16,0.43290913105010986,0.47870659828186035,-0.057111598551273346,0.0
17,0.3532498776912689,0.5981367826461792,-0.04205925017595291,0.0
18,0.36691784858703613,0.530490517616272,-0.0538790300488472,0.0
19,0.3926375210285187,0.50690096616745,-0.06017061695456505,0.0
20,0.4157029390335083,0.505745530128479,-0.06349189579486847,0.0
