Landmark,X,Y,Z,Visibility
0,0.2617776095867157,0.6854209303855896,2.0519379972938623e-07,0.0
1,0.3166274428367615,0.6405887603759766,0.006508901249617338,0.0
2,0.3559482991695404,0.5764114260673523,0.0007032399298623204,0.0
3,0.387922465801239,0.5411059856414795,-0.011638063006103039,0.0
4,0.4183523952960968,0.5051019787788391,-0.02495037205517292,0.0
5,0.3254185914993286,0.45543843507766724,0.005283765960484743,0.0
6,0.33252400159835815,0.3616827428340912,-0.012636459432542324,0.0
7,0.36183708906173706,0.3501265347003937,-0.02830328606069088,0.0
8,0.3881838023662567,0.3589981198310852,-0.03856237232685089,0.0
9,0.30880308151245117,0.45865142345428467,-0.01323530450463295,0.0
10,0.31716352701187134,0.3419099450111389,-0.03249335289001465,0.0
11,0.356225848197937,0.33561187982559204,-0.04899906739592552,0.0
12,0.3852621614933014,0.3610972464084625,-0.05935077741742134,0.0
13,0.2933664619922638,0.47496268153190613,-0.03315044566988945,0.0
14,0.30539047718048096,0.3626248240470886,-0.05012589693069458,0.0
15,0.34674161672592163,0.3540925979614258,-0.06125132739543915,0.0
16,0.37803915143013,0.37435978651046753,-0.06755970418453217,0.0
17,0.28249070048332214,0.50590580701828,-0.05307499319314957,0.0
18,0.29943084716796875,0.42508286237716675,-0.06707639992237091,0.0
19,0.3315187394618988,0.4014286994934082,-0.07419028878211975,0.0
20,0.35843631625175476,0.40150925517082214,-0.07850350439548492,0.0
