Landmark,X,Y,Z,Visibility
0,0.22737818956375122,0.6692872047424316,4.842975158680929e-07,0.0
1,0.2709752917289734,0.606072723865509,-0.0367559976875782,0.0
2,0.2914077043533325,0.506158709526062,-0.053144536912441254,0.0
3,0.24713248014450073,0.43542760610580444,-0.06575952470302582,0.0
4,0.1999092698097229,0.41819581389427185,-0.07816076278686523,0.0
5,0.2837960422039032,0.34893912076950073,-0.028457261621952057,0.0
6,0.2880653738975525,0.22953109443187714,-0.049496330320835114,0.0
7,0.28544753789901733,0.15362264215946198,-0.0690562054514885,0.0
8,0.28035157918930054,0.08315541595220566,-0.08420591801404953,0.0
9,0.24107959866523743,0.3378729224205017,-0.02802927978336811,0.0
10,0.24746830761432648,0.20763415098190308,-0.0447818823158741,0.0
11,0.24774858355522156,0.12215733528137207,-0.06299873441457748,0.0
12,0.2478552758693695,0.04186655580997467,-0.07718285173177719,0.0
13,0.20328521728515625,0.35958585143089294,-0.032039012759923935,0.0
14,0.20485851168632507,0.23981823027133942,-0.049025651067495346,0.0
15,0.21062345802783966,0.16218987107276917,-0.06472429633140564,0.0
16,0.21638335287570953,0.09162084013223648,-0.0761193335056305,0.0
17,0.1651076376438141,0.4063539505004883,-0.03988470882177353,0.0
18,0.1621609926223755,0.31366410851478577,-0.054796554148197174,0.0
19,0.1655624657869339,0.2529001832008362,-0.062135037034749985,0.0
20,0.17130570113658905,0.19302420318126678,-0.06783593446016312,0.0
