Landmark,X,Y,Z,Visibility
0,0.24804702401161194,0.6874440908432007,2.0440150194644957e-07,0.0
1,0.3000410497188568,0.6448518633842468,0.0016328210476785898,0.0
2,0.3393338620662689,0.5777372121810913,-0.004776388872414827,0.0
3,0.3722098171710968,0.5400170087814331,-0.0164039246737957,0.0
4,0.40145474672317505,0.501449704170227,-0.028515858575701714,0.0
5,0.3125547766685486,0.4505459666252136,0.0025348940398544073,0.0
6,0.3186015188694,0.3563813269138336,-0.016192713752388954,0.0
7,0.34633392095565796,0.34643277525901794,-0.032345909625291824,0.0
8,0.3710458278656006,0.3590030074119568,-0.04203159362077713,0.0
9,0.29477396607398987,0.4522041380405426,-0.012347602285444736,0.0
10,0.29969489574432373,0.33521217107772827,-0.03158557415008545,0.0
11,0.3361656367778778,0.3285803496837616,-0.047332923859357834,0.0
12,0.36317577958106995,0.35705456137657166,-0.05619935318827629,0.0
13,0.2771844267845154,0.46780920028686523,-0.029043475165963173,0.0
14,0.2836396098136902,0.3546115458011627,-0.046370357275009155,0.0
15,0.32184675335884094,0.34367597103118896,-0.05644737929105759,0.0
16,0.3516700565814972,0.3644484579563141,-0.06099730357527733,0.0
17,0.26265302300453186,0.49747326970100403,-0.04614683985710144,0.0
18,0.2764107584953308,0.41639629006385803,-0.06081848219037056,0.0
19,0.3069249391555786,0.39090773463249207,-0.06755131483078003,0.0
20,0.33363866806030273,0.3902483582496643,-0.07057368010282516,0.0
