Landmark,X,Y,Z,Visibility
0,0.24787509441375732,0.6888640522956848,2.2311498071303504e-07,0.0
1,0.30019137263298035,0.644670307636261,0.0016878697788342834,0.0
2,0.3394143283367157,0.5775033235549927,-0.005161883309483528,0.0
3,0.37172624468803406,0.5404511094093323,-0.017342181876301765,0.0
4,0.4010506272315979,0.5019609928131104,-0.030126754194498062,0.0
5,0.3109605312347412,0.45011308789253235,0.0010217076633125544,0.0
6,0.31607380509376526,0.3546353876590729,-0.018479617312550545,0.0
7,0.3442654609680176,0.34388837218284607,-0.03489787131547928,0.0
8,0.3691139221191406,0.3567180037498474,-0.044597238302230835,0.0
9,0.2927701771259308,0.45275694131851196,-0.014436530880630016,0.0
10,0.29798734188079834,0.3351616859436035,-0.03460558131337166,0.0
11,0.33533644676208496,0.3287692368030548,-0.05062529444694519,0.0
12,0.3626754581928253,0.3587731122970581,-0.05943955481052399,0.0
13,0.2748446464538574,0.46988075971603394,-0.03164835274219513,0.0
14,0.28234633803367615,0.3566390872001648,-0.04985348507761955,0.0
15,0.3215363621711731,0.3459114134311676,-0.06013800576329231,0.0
16,0.35195666551589966,0.3676837384700775,-0.06456853449344635,0.0
17,0.2600584328174591,0.5017585158348083,-0.04918858781456947,0.0
18,0.2751288115978241,0.4192638695240021,-0.06457062065601349,0.0
19,0.3058418333530426,0.39269697666168213,-0.071391761302948,0.0
20,0.33227843046188354,0.3918584883213043,-0.07423931360244751,0.0
