Landmark,X,Y,Z,Visibility
0,0.2582601010799408,0.583236038684845,2.792267537188309e-07,0.0
1,0.3281922936439514,0.5468601584434509,0.008462784811854362,0.0
2,0.3819446265697479,0.4773757755756378,0.0039367577992379665,0.0
3,0.4252779185771942,0.44159090518951416,-0.00861783791333437,0.0
4,0.45876193046569824,0.4013613760471344,-0.02144107036292553,0.0
5,0.351952463388443,0.31132009625434875,0.010383034124970436,0.0
6,0.37023502588272095,0.19511011242866516,-0.011362491175532341,0.0
7,0.4088010787963867,0.17988799512386322,-0.029066676273941994,0.0
8,0.44158056378364563,0.19674518704414368,-0.038808755576610565,0.0
9,0.3328371047973633,0.30874380469322205,-0.01122056134045124,0.0
10,0.3521987199783325,0.16666750609874725,-0.03342520818114281,0.0
11,0.40202173590660095,0.1582791805267334,-0.049533769488334656,0.0
12,0.43720734119415283,0.1948060691356659,-0.05738415941596031,0.0
13,0.31541940569877625,0.32394325733184814,-0.03511140123009682,0.0
14,0.3387405574321747,0.1856767237186432,-0.05504503473639488,0.0
15,0.3901025950908661,0.17550818622112274,-0.06533848494291306,0.0
16,0.42765575647354126,0.205135315656662,-0.06894553452730179,0.0
17,0.30333685874938965,0.3574337065219879,-0.05922483652830124,0.0
18,0.3308262825012207,0.2567765712738037,-0.07560966908931732,0.0
19,0.3715206980705261,0.23033078014850616,-0.08179786056280136,0.0
20,0.4051963984966278,0.23701155185699463,-0.08331597596406937,0.0
