Landmark,X,Y,Z,Visibility
0,0.33797863125801086,0.6661460399627686,1.8603172691200598e-07,0.0
1,0.3827939033508301,0.6458625793457031,-0.00019150273874402046,0.0
2,0.42078694701194763,0.5934501886367798,-0.0034195533953607082,0.0
3,0.4508221447467804,0.5643388032913208,-0.010791035369038582,0.0
4,0.47607800364494324,0.536264955997467,-0.018290895968675613,0.0
5,0.4040089547634125,0.4841976463794708,0.0065671587362885475,0.0
6,0.4161318242549896,0.4099692702293396,-0.006846075411885977,0.0
7,0.43983832001686096,0.39762189984321594,-0.019247932359576225,0.0
8,0.45967766642570496,0.4077650308609009,-0.026652313768863678,0.0
9,0.3905439078807831,0.479262113571167,-0.004207531921565533,0.0
10,0.4034552276134491,0.3881998658180237,-0.018297147005796432,0.0
11,0.4324250817298889,0.37989363074302673,-0.031100478023290634,0.0
12,0.4537818729877472,0.40360844135284424,-0.038417913019657135,0.0
13,0.3771003186702728,0.48544082045555115,-0.017097415402531624,0.0
14,0.3915613889694214,0.39337414503097534,-0.030672382563352585,0.0
15,0.4216243326663971,0.3828442394733429,-0.04081935063004494,0.0
16,0.4449588656425476,0.40282896161079407,-0.04591316729784012,0.0
17,0.36578094959259033,0.5026888847351074,-0.030499393120408058,0.0
18,0.3845328092575073,0.43844175338745117,-0.04250888153910637,0.0
19,0.40993234515190125,0.41781777143478394,-0.04944414272904396,0.0
20,0.4318941831588745,0.4211463928222656,-0.05292709916830063,0.0
