Landmark,X,Y,Z,Visibility
0,0.25450676679611206,0.6901335120201111,2.1053291732187063e-07,0.0
1,0.30769073963165283,0.6470211148262024,0.0033348232973366976,0.0
2,0.34693512320518494,0.5800872445106506,-0.003620436182245612,0.0
3,0.3791823983192444,0.5439861416816711,-0.016285335645079613,0.0
4,0.408756285905838,0.5060063004493713,-0.029826154932379723,0.0
5,0.3181203007698059,0.4576611816883087,7.703364099143073e-05,0.0
6,0.3239770531654358,0.361928790807724,-0.01921340450644493,0.0
7,0.35262033343315125,0.3509744107723236,-0.03529651090502739,0.0
8,0.378006249666214,0.3627505302429199,-0.04519427567720413,0.0
9,0.30044665932655334,0.4611797034740448,-0.016811011359095573,0.0
10,0.3058941960334778,0.3427826166152954,-0.037046629935503006,0.0
11,0.3443466126918793,0.33595457673072815,-0.05331948772072792,0.0
12,0.3726178705692291,0.36396703124046326,-0.06285034865140915,0.0
13,0.2832464873790741,0.47853779792785645,-0.035173747688531876,0.0
14,0.2916663587093353,0.3645005226135254,-0.05328064784407616,0.0
15,0.3319929540157318,0.35412973165512085,-0.06402035057544708,0.0
16,0.3626486659049988,0.37463507056236267,-0.0693659856915474,0.0
17,0.2695959508419037,0.5104905962944031,-0.05369890481233597,0.0
18,0.2844136357307434,0.4275929927825928,-0.06921017169952393,0.0
19,0.3156132698059082,0.40082597732543945,-0.07670319825410843,0.0
20,0.34220337867736816,0.3988436162471771,-0.0805768072605133,0.0
