Landmark,X,Y,Z,Visibility
0,0.5724824070930481,0.7269446849822998,9.951858004342284e-08,0.0
1,0.5454428791999817,0.7061042785644531,-0.0027935297694057226,0.0
2,0.5208693146705627,0.6566868424415588,-0.009193932637572289,0.0
3,0.49408048391342163,0.6388218402862549,-0.018295228481292725,0.0
4,0.4683336913585663,0.6233758926391602,-0.02758575975894928,0.0
5,0.5574597716331482,0.5706645846366882,0.0036763856187462807,0.0
6,0.5492976307868958,0.5112195014953613,-0.006481226067990065,0.0
7,0.5308485627174377,0.4786507189273834,-0.016502859070897102,0.0
8,0.5130094885826111,0.46271488070487976,-0.02389134094119072,0.0
9,0.5677424669265747,0.5704533457756042,-0.006338150706142187,0.0
10,0.5587798357009888,0.49556639790534973,-0.0172357726842165,0.0
11,0.53462153673172,0.4635688066482544,-0.026938239112496376,0.0
12,0.5108590722084045,0.45140931010246277,-0.0332149863243103,0.0
13,0.5773032307624817,0.5808595418930054,-0.01842302456498146,0.0
14,0.5690342783927917,0.4996687173843384,-0.029211321845650673,0.0
15,0.5453776121139526,0.46707212924957275,-0.03672226145863533,0.0
16,0.5221996903419495,0.4544178545475006,-0.04100167006254196,0.0
17,0.5812193751335144,0.6012758612632751,-0.0313011035323143,0.0
18,0.5686769485473633,0.5408737063407898,-0.04207538813352585,0.0
19,0.5515020489692688,0.5076461434364319,-0.04822271689772606,0.0
20,0.5338854193687439,0.487991064786911,-0.05180962756276131,0.0
