Landmark,X,Y,Z,Visibility
0,0.2537882626056671,0.6907365322113037,2.1330066601876752e-07,0.0
1,0.3063163161277771,0.6464137434959412,0.003002241486683488,0.0
2,0.3450940251350403,0.5789376497268677,-0.003889570478349924,0.0
3,0.37718984484672546,0.5421021580696106,-0.016457879915833473,0.0
4,0.40672850608825684,0.5042132139205933,-0.029725506901741028,0.0
5,0.315813809633255,0.4547777771949768,0.0012518177973106503,0.0
6,0.32117173075675964,0.359144002199173,-0.017756367102265358,0.0
7,0.34975162148475647,0.3497433364391327,-0.033678773790597916,0.0
8,0.3750390410423279,0.3618339002132416,-0.04354337975382805,0.0
9,0.298187255859375,0.45813506841659546,-0.01530518475919962,0.0
10,0.3035080134868622,0.3399339020252228,-0.03555530682206154,0.0
11,0.3420935571193695,0.33474045991897583,-0.051709309220314026,0.0
12,0.3702544867992401,0.36305174231529236,-0.0610363706946373,0.0
13,0.2810112237930298,0.475292444229126,-0.03344704583287239,0.0
14,0.2895149290561676,0.3613749146461487,-0.051443591713905334,0.0
15,0.3302358090877533,0.35240909457206726,-0.06171342357993126,0.0
16,0.36121851205825806,0.37338489294052124,-0.06660687923431396,0.0
17,0.26719048619270325,0.5073367357254028,-0.051864154636859894,0.0
18,0.28177639842033386,0.42479509115219116,-0.0671379417181015,0.0
19,0.3131464719772339,0.39836785197257996,-0.07434144616127014,0.0
20,0.3400551676750183,0.3959866464138031,-0.07794874161481857,0.0
