Landmark,X,Y,Z,Visibility
0,0.21214890480041504,0.7300060987472534,1.5553256105249602e-07,0.0
1,0.2709636688232422,0.7183444499969482,-0.009733733721077442,0.0
2,0.32779473066329956,0.661591112613678,-0.014134475961327553,0.0
3,0.37431609630584717,0.6289600133895874,-0.022127438336610794,0.0
4,0.41158193349838257,0.6078507304191589,-0.030508458614349365,0.0
5,0.315557599067688,0.5421372056007385,0.003924897406250238,0.0
6,0.34258753061294556,0.4655373990535736,-0.016096362844109535,0.0
7,0.37081027030944824,0.45469430088996887,-0.03510091453790665,0.0
8,0.3950957953929901,0.46596845984458923,-0.04699831083416939,0.0
9,0.29554733633995056,0.5328470468521118,-0.0053484318777918816,0.0
10,0.3226408064365387,0.4508979022502899,-0.025801364332437515,0.0
11,0.35667815804481506,0.4423123598098755,-0.04648647829890251,0.0
12,0.3835689425468445,0.46229642629623413,-0.059041209518909454,0.0
13,0.2712995707988739,0.5360566973686218,-0.018073365092277527,0.0
14,0.29596513509750366,0.4538850486278534,-0.03712906688451767,0.0
15,0.3293694257736206,0.4415910840034485,-0.05242803320288658,0.0
16,0.3568645119667053,0.4568116068840027,-0.060653895139694214,0.0
17,0.24310332536697388,0.5498149991035461,-0.03247454762458801,0.0
18,0.26145240664482117,0.48275601863861084,-0.049442075192928314,0.0
19,0.2900291085243225,0.4572247564792633,-0.05972382426261902,0.0
20,0.31859710812568665,0.45438939332962036,-0.06529244780540466,0.0
