Landmark,X,Y,Z,Visibility
0,0.608546793460846,0.7359491586685181,5.3885528927821724e-08,0.0
1,0.5788426995277405,0.7096068859100342,-0.0030233822762966156,0.0
2,0.5541820526123047,0.6579537987709045,-0.011742914095520973,0.0
3,0.5298665165901184,0.6344485282897949,-0.023159272968769073,0.0
4,0.5053364634513855,0.6103737354278564,-0.0354764387011528,0.0
5,0.5886829495429993,0.5658500790596008,-0.0075758714228868484,0.0
6,0.5783111453056335,0.49846649169921875,-0.02647743746638298,0.0
7,0.5589472055435181,0.4682309329509735,-0.04175310954451561,0.0
8,0.538469135761261,0.4580400288105011,-0.051689740270376205,0.0
9,0.6014871001243591,0.5700008869171143,-0.01954273134469986,0.0
10,0.591662585735321,0.4889152944087982,-0.040552787482738495,0.0
11,0.5661255121231079,0.46032053232192993,-0.054876748472452164,0.0
12,0.5406150817871094,0.4533490240573883,-0.0629650205373764,0.0
13,0.6141600012779236,0.5862416625022888,-0.03330155089497566,0.0
14,0.6031458973884583,0.5044355392456055,-0.05181952193379402,0.0
15,0.5779390335083008,0.4752020239830017,-0.06163560226559639,0.0
16,0.5542300939559937,0.464028924703598,-0.0665561631321907,0.0
17,0.6246745586395264,0.6127408146858215,-0.047490231692790985,0.0
18,0.6162564754486084,0.5521305799484253,-0.0638837069272995,0.0
19,0.6011953353881836,0.5156771540641785,-0.07241861522197723,0.0
20,0.585970401763916,0.4900793135166168,-0.07727707922458649,0.0
