Landmark,X,Y,Z,Visibility
0,0.2563599944114685,0.6890922784805298,2.0893585883641208e-07,0.0
1,0.3091099262237549,0.6460230350494385,0.0025641743559390306,0.0
2,0.34783071279525757,0.5792176723480225,-0.004560576286166906,0.0
3,0.37995272874832153,0.5425534844398499,-0.017247414216399193,0.0
4,0.40943998098373413,0.5051561594009399,-0.03067409060895443,0.0
5,0.3187757432460785,0.454677551984787,0.00018183677457273006,0.0
6,0.32388609647750854,0.35845428705215454,-0.019231172278523445,0.0
7,0.3527858853340149,0.3496854603290558,-0.03548562154173851,0.0
8,0.3784625828266144,0.36265698075294495,-0.045534174889326096,0.0
9,0.301555871963501,0.45845845341682434,-0.016027214005589485,0.0
10,0.3071807622909546,0.341028094291687,-0.036340706050395966,0.0
11,0.3459927439689636,0.33592042326927185,-0.05250606685876846,0.0
12,0.3743360638618469,0.36397475004196167,-0.06193147972226143,0.0
13,0.2847439646720886,0.47584429383277893,-0.03383134305477142,0.0
14,0.29313480854034424,0.3618234395980835,-0.051766932010650635,0.0
15,0.3336331248283386,0.3523564338684082,-0.0621129535138607,0.0
16,0.3644057512283325,0.3730543553829193,-0.06714360415935516,0.0
17,0.2713916301727295,0.5078260898590088,-0.051932282745838165,0.0
18,0.2853652238845825,0.42550939321517944,-0.0670880600810051,0.0
19,0.31635940074920654,0.39936044812202454,-0.07424250990152359,0.0
20,0.3428939878940582,0.3978187143802643,-0.07784630358219147,0.0
