Landmark,X,Y,Z,Visibility
0,0.2617940902709961,0.6858265399932861,1.9939471940233489e-07,0.0
1,0.3167831003665924,0.6412762999534607,0.007130028214305639,0.0
2,0.3562699556350708,0.5764298439025879,0.0016803164035081863,0.0
3,0.3881007730960846,0.541541576385498,-0.01045350544154644,0.0
4,0.41792887449264526,0.5051371455192566,-0.023630820214748383,0.0
5,0.32565417885780334,0.4551059901714325,0.005712961778044701,0.0
6,0.332792729139328,0.3614466190338135,-0.012210083194077015,0.0
7,0.3620690703392029,0.349843293428421,-0.027859095484018326,0.0
8,0.38808777928352356,0.3595642149448395,-0.03800776228308678,0.0
9,0.30893027782440186,0.4585789144039154,-0.013141009956598282,0.0
10,0.3172908425331116,0.34109869599342346,-0.032575350254774094,0.0
11,0.356249064207077,0.3350484073162079,-0.049369800835847855,0.0
12,0.3848036825656891,0.36194467544555664,-0.05976320430636406,0.0
13,0.2934057414531708,0.4748419523239136,-0.033313196152448654,0.0
14,0.30523616075515747,0.3620341718196869,-0.05028359219431877,0.0
15,0.34642621874809265,0.3537359833717346,-0.061649955809116364,0.0
16,0.3772304654121399,0.37504106760025024,-0.06804057210683823,0.0
17,0.2823919653892517,0.5058744549751282,-0.05342525616288185,0.0
18,0.2991376519203186,0.42505645751953125,-0.06748805940151215,0.0
19,0.3311481475830078,0.40112003684043884,-0.07485131919384003,0.0
20,0.35800817608833313,0.4013398289680481,-0.07928793132305145,0.0
