Landmark,X,Y,Z,Visibility
0,0.3408428132534027,0.65827476978302,1.8977399918185256e-07,0.0
1,0.3850233256816864,0.6398190259933472,-0.00016393812256865203,0.0
2,0.42269545793533325,0.5871507525444031,-0.002992074005305767,0.0
3,0.45245620608329773,0.5571518540382385,-0.010010668076574802,0.0
4,0.47757580876350403,0.5296492576599121,-0.01705581694841385,0.0
5,0.4058978855609894,0.47631165385246277,0.008008954115211964,0.0
6,0.41734468936920166,0.40167921781539917,-0.0049223885871469975,0.0
7,0.4414200186729431,0.3879960775375366,-0.01710498332977295,0.0
8,0.46102696657180786,0.39803439378738403,-0.02419964037835598,0.0
9,0.3926781117916107,0.4711587429046631,-0.0026933583430945873,0.0
10,0.40543633699417114,0.3799113631248474,-0.01625858061015606,0.0
11,0.4351274371147156,0.3706551790237427,-0.028724366798996925,0.0
12,0.45636236667633057,0.3950953483581543,-0.035700056701898575,0.0
13,0.3795533776283264,0.47631320357322693,-0.015620826743543148,0.0
14,0.39485689997673035,0.3848140835762024,-0.02888505347073078,0.0
15,0.42553502321243286,0.37459221482276917,-0.03888685628771782,0.0
16,0.4482477605342865,0.39602571725845337,-0.04371197894215584,0.0
17,0.36847081780433655,0.49207228422164917,-0.029104189947247505,0.0
18,0.3882673382759094,0.4262891113758087,-0.04105319082736969,0.0
19,0.4140101671218872,0.4073296785354614,-0.0477132648229599,0.0
20,0.43527474999427795,0.41413891315460205,-0.05077251046895981,0.0
